65451867,21060,21060
65451869,24660,24660
65451872,28260,28260
65451874,31860,31860
65451876,35460,35460
65451878,39060,39060
65451880,42780,42780
65451882,46380,46380
65451887,60780,60780
65451889,64380,64380
65451891,67980,67980
65451893,71580,71580
65451895,75180,75180
65451897,78780,78780
65451941,49980,49980
65451942,53580,53580
65451943,57180,57180
65451949,85500,85500
65451983,81900,81900
65451985,87120,87120
65452000,33180,33180
65452002,36780,36780
65452004,40380,40380
65452005,43980,43980
65452007,47520,47520
65452009,51120,51120
65452011,54720,54720
65452013,58320,58320
65452015,61920,61920
65452017,65520,65520
65452019,69120,69120
65452021,72720,72720
65452023,76320,76320
65452025,79920,79920
65452026,83520,83520
65452028,22380,22380
65452030,25980,25980
65452033,29580,29580
65451903,30240,30240
65451907,37440,37440
65451911,44640,44640
65451915,51840,51840
65451919,59040,59040
65451923,66240,66240
65451927,73440,73440
65451931,80640,80640
65451935,23040,23040
65451950,26520,26520
65451954,33720,33720
65451958,40920,40920
65451962,48120,48120
65451966,55320,55320
65451970,62520,62520
65451974,69720,69720
65451978,76920,76920
65451984,84120,84120
65451986,87060,87060
65451904,30240,30240
65451908,37440,37440
65451912,44640,44640
65451916,51840,51840
65451920,59040,59040
65451924,66240,66240
65451928,73440,73440
65451932,80640,80640
65451936,23040,23040
65451946,84120,84120
65451952,26520,26520
65451956,33720,33720
65451960,40920,40920
65451964,48120,48120
65451968,55320,55320
65451972,62520,62520
65451976,69720,69720
65451980,76920,76920
65451988,87060,87060
65451992,11880,11880
65451990,11880,11880
65451868,21180,21180
65451870,24780,24780
65451873,31860,31860
65451875,35460,35460
65451877,39060,39060
65451879,42720,42720
65451881,46320,46320
65451884,53520,53520
65451886,60720,60720
65451888,64320,64320
65451890,67920,67920
65451892,71520,71520
65451894,74880,74880
65451896,78480,78480
65451937,86460,86460
65451938,42960,42960
65451939,82860,82860
65451940,28260,28260
65451944,62520,62520
65451948,85320,85320
65451982,81720,81720
65451996,54060,54060
65451997,49920,49920
65451998,57120,57120
65451999,32160,32160
65452001,35760,35760
65452003,39360,39360
65452006,46860,46860
65452008,50460,50460
65452012,57660,57660
65452014,61260,61260
65452016,64860,64860
65452018,68460,68460
65452020,72060,72060
65452022,75660,75660
65452024,79260,79260
65452027,21660,21660
65452029,24960,24960
65452031,27360,27360
65452032,28560,28560
65451901,30180,30180
65451905,37380,37380
65451909,44580,44580
65451913,51780,51780
65451917,58980,58980
65451921,66180,66180
65451925,73380,73380
65451929,80580,80580
65451933,22980,22980
65451945,84000,84000
65451951,26400,26400
65451955,33600,33600
65451959,40800,40800
65451963,48000,48000
65451967,55200,55200
65451971,62400,62400
65451975,69600,69600
65451979,76800,76800
65451987,87060,87060
65451991,11820,11820
65451902,30180,30180
65451906,37380,37380
65451910,44580,44580
65451914,51780,51780
65451918,58980,58980
65451922,66180,66180
65451926,73380,73380
65451930,80580,80580
65451934,22980,22980
65451947,84000,84000
65451953,26400,26400
65451957,33600,33600
65451961,40800,40800
65451965,48000,48000
65451969,55200,55200
65451973,62400,62400
65451977,69600,69600
65451981,76800,76800
65451989,87060,87060
65451993,11820,11820
65451871,28260,28260
65451883,49920,49920
65451885,57120,57120
65452010,54060,54060
65451995,11820,11820
65454593,27900,27900
65454594,60840,60840
65454595,62640,62640
