65235578,41820,41820
65235579,23820,23820
65235580,58320,58320
65235581,55320,55320
65235582,29820,29820
65235583,33420,33420
65235584,48120,48120
65235585,51720,51720
65235588,27420,27420
65235589,31020,31020
65235599,61920,61920
65235600,65520,65520
65235601,69120,69120
65235609,65940,65940
65235610,69540,69540
65235613,43920,43920
65235614,50520,50520
65235615,54120,54120
65235616,57720,57720
65235617,61320,61320
65235618,26220,26220
65235590,24120,24120
65235591,31320,31320
65235592,51720,51720
65235593,58320,58320
65235594,65520,65520
65235602,52140,52140
65235603,58740,58740
65235604,65940,65940
65235611,25740,25740
65235612,32940,32940
65235595,31320,31320
65235596,51720,51720
65235597,58320,58320
65235598,65520,65520
65235605,32940,32940
65235606,52140,52140
65235607,58740,58740
65235608,65940,65940
