65969553,78420,78420
65969553,78540,78540
65969555,80220,80220
65969555,80340,80340
65969560,74820,74820
65969560,74940,74940
65969561,19020,19020
65969561,19140,19140
65969562,73020,73020
65969562,73140,73140
65969564,83820,83820
65969564,83940,83940
65969565,76620,76620
65969565,76740,76740
65969568,20820,20820
65969568,20940,20940
65969598,77760,77760
65969598,77880,77880
65969599,79560,79560
65969599,79680,79680
65969601,74160,74160
65969601,74280,74280
65969605,75960,75960
65969605,76080,76080
65969612,83160,83160
65969612,83280,83280
65969613,72360,72360
65969613,72480,72480
65969614,20160,20160
65969614,20280,20280
65969615,56220,56220
65969615,56400,56400
65969616,63420,63420
65969616,63600,63600
65969617,59820,59820
65969617,60000,60000
65969618,54420,54420
65969618,54600,54600
65969619,61620,61620
65969619,61800,61800
65969620,58020,58020
65969620,58200,58200
65969621,41820,41820
65969621,41940,41940
65969622,50820,50820
65969622,50940,50940
65969623,34620,34620
65969623,34740,34740
65969625,65220,65220
65969625,65340,65340
65969627,27420,27420
65969627,27540,27540
65969628,40020,40020
65969628,40140,40140
65969629,52620,52620
65969629,52740,52740
65969630,49020,49020
65969630,49140,49140
65969631,25620,25620
65969631,25740,25740
65969632,36420,36420
65969632,36540,36540
65969633,29220,29220
65969633,29340,29340
65969634,45420,45420
65969634,45540,45540
65969636,31020,31020
65969636,31140,31140
65969637,70620,70620
65969637,70740,70740
65969639,43620,43620
65969639,43740,43740
65969641,47220,47220
65969641,47340,47340
65969642,68820,68820
65969642,68940,68940
65969643,32820,32820
65969643,32940,32940
65969645,67020,67020
65969645,67140,67140
65969646,38220,38220
65969646,38340,38340
65969647,21960,21960
65969647,22080,22080
65969648,23760,23760
65969648,23880,23880
65969649,54900,54900
65969649,55080,55080
65969650,62100,62100
65969650,62280,62280
65969651,56700,56700
65969651,56880,56880
65969652,42300,42300
65969652,42480,42480
65969653,60300,60300
65969653,60480,60480
65969654,22500,22500
65969654,22680,22680
65969655,33300,33300
65969655,33480,33480
65969656,53100,53100
65969656,53280,53280
65969657,31500,31500
65969657,31680,31680
65969658,40500,40500
65969658,40680,40680
65969659,35100,35100
65969659,35280,35280
65969660,69300,69300
65969660,69480,69480
65969661,49500,49500
65969661,49680,49680
65969662,24300,24300
65969662,24480,24480
65969663,63900,63900
65969663,64080,64080
65969664,38700,38700
65969664,38880,38880
65969665,44100,44100
65969665,44280,44280
65969666,36900,36900
65969666,37080,37080
65969667,47700,47700
65969667,47880,47880
65969668,51300,51300
65969668,51480,51480
65969669,71100,71100
65969669,71280,71280
65969670,67500,67500
65969670,67680,67680
65969671,45900,45900
65969671,46080,46080
65969672,65700,65700
65969672,65880,65880
65969673,58500,58500
65969673,58680,58680
65969674,27900,27900
65969674,28080,28080
65969675,26100,26100
65969675,26280,26280
65969676,29700,29700
65969676,29880,29880
65969554,1020,1020
65969554,1140,1140
65969569,4620,4620
65969569,4740,4740
65969606,360,360
65969606,480,480
65969608,3960,3960
65969608,4080,4080
65969552,71220,71220
65969552,71340,71340
65969556,69420,69420
65969556,69540,69540
65969557,26220,26220
65969557,26340,26340
65969558,33420,33420
65969558,33540,33540
65969559,65820,65820
65969559,65940,65940
65969563,22620,22620
65969563,22740,22740
65969566,29820,29820
65969566,29940,29940
65969567,67620,67620
65969567,67740,67740
65969572,11820,11820
65969572,11940,11940
65969573,8220,8220
65969573,8340,8340
65969594,32700,32700
65969594,32880,32880
65969595,25500,25500
65969595,25680,25680
65969596,29100,29100
65969596,29280,29280
65969597,21900,21900
65969597,22080,22080
65969600,68760,68760
65969600,68880,68880
65969603,65160,65160
65969603,65280,65280
65969604,70560,70560
65969604,70680,70680
65969607,11160,11160
65969607,11280,11280
65969609,66960,66960
65969609,67080,67080
65969611,7560,7560
65969611,7680,7680
65969624,54420,54420
65969624,54540,54540
65969626,59820,59820
65969626,59940,59940
65969635,58020,58020
65969635,58140,58140
65969638,61620,61620
65969638,61740,61740
65969640,63420,63420
65969640,63540,63540
65969644,56220,56220
65969644,56340,56340
65969570,8220,8220
65969570,8340,8340
65969571,11820,11820
65969571,11940,11940
65969602,11160,11160
65969602,11280,11280
65969610,7560,7560
65969610,7680,7680
65969578,28800,28800
65969578,28980,28980
65969579,25200,25200
65969579,25380,25380
65969580,23400,23400
65969580,23580,23580
65969581,27000,27000
65969581,27180,27180
65969587,60720,60720
65969587,60900,60900
65969588,62520,62520
65969588,62700,62700
65969589,57120,57120
65969589,57300,57300
65969590,58920,58920
65969590,59100,59100
65969591,64320,64320
65969591,64500,64500
65969593,66120,66120
65969593,66240,66240
65969574,25200,25200
65969574,25380,25380
65969575,23400,23400
65969575,23580,23580
65969576,28800,28800
65969576,28980,28980
65969577,27000,27000
65969577,27180,27180
65969582,58920,58920
65969582,59100,59100
65969583,57120,57120
65969583,57300,57300
65969584,60720,60720
65969584,60900,60900
65969585,62520,62520
65969585,62700,62700
65969586,64320,64320
65969586,64500,64500
65969592,66120,66120
65969592,66240,66240
