65707273,48420,48420
65707273,48540,48540
65707275,52020,52020
65707275,52140,52140
65707277,55620,55620
65707277,55740,55740
65707279,34020,34020
65707279,34140,34140
65707281,37620,37620
65707281,37740,37740
65707283,41220,41220
65707283,41340,41340
65707285,44820,44820
65707285,44940,44940
65707295,48120,48120
65707295,48240,48240
65707296,51720,51720
65707296,51840,51840
65707297,55320,55320
65707297,55440,55440
65707298,33720,33720
65707298,33840,33840
65707299,37320,37320
65707299,37440,37440
65707300,40920,40920
65707300,41040,41040
65707301,44520,44520
65707301,44640,44640
