65930300,52320,52320
65930305,45240,45240
65930306,33900,33900
65930307,22200,22200
65930308,40200,40200
65930309,68940,68940
65930311,63540,63540
65930316,56580,56580
65930317,60060,60060
65930319,25860,25860
65930320,56160,56160
65930326,60960,60960
65930327,67560,67560
65930330,74460,74460
65930331,34260,34260
65930312,55980,55980
65930313,41580,41580
65930324,52080,52080
65930332,34080,34080
65930334,29700,29700
65930335,30420,30420
65930314,63180,63180
65930315,48780,48780
65930322,44880,44880
65930323,59280,59280
65930303,24240,24240
65930318,25680,25680
65930321,29280,29280
65930325,22080,22080
65930328,37860,37860
65930336,59580,59580
65930337,56040,56040
65930302,42660,42660
65930304,43980,43980
65930301,60060,60060
65930310,52740,52740
65930329,64260,64260
65930333,50460,50460
65930426,25620,25620
