65797354,87960,87960
65797355,84360,84360
65797356,26700,26700
65797357,30300,30300
65797358,15960,15960
65797359,12360,12360
65797360,23160,23160
65797361,5160,5160
65797362,19560,19560
65797363,84360,84360
65797364,1560,1560
65797365,26760,26760
65797366,80760,80760
65797367,8760,8760
65797398,73560,73560
65797399,69960,69960
65797400,30360,30360
65797401,77160,77160
65797402,33960,33960
65797403,66360,66360
65797404,62460,62460
65797405,58860,58860
65797406,55320,55320
65797407,37320,37320
65797408,40920,40920
65797409,51720,51720
65797410,48120,48120
65797411,44520,44520
65797412,41340,41340
65797413,37740,37740
65797414,34140,34140
65797415,80880,80880
65797416,77280,77280
65797417,59520,59520
65797418,48720,48720
65797419,52320,52320
65797420,63120,63120
65797421,45120,45120
65797422,55920,55920
65797423,73740,73740
65797424,66540,66540
65797425,70140,70140
65797368,23820,23820
65797369,30960,30960
65797370,25560,25560
65797371,27360,27360
65797372,29160,29160
65797373,59040,59040
65797374,57240,57240
65797375,81120,81120
65797376,77520,77520
65797377,73920,73920
65797378,49980,49980
65797379,55380,55380
65797380,53580,53580
65797381,51780,51780
65797382,48120,48120
65797383,46320,46320
65797384,60900,60900
65797385,62700,62700
65797386,35460,35460
65797387,42660,42660
65797388,39060,39060
65797389,40860,40860
65797390,44460,44460
65797391,37260,37260
65797392,64440,64440
65797393,70440,70440
65797394,67980,67980
65797395,66180,66180
65797396,31620,31620
65797397,33420,33420
65797426,22740,22740
65797427,25080,25080
65797428,30420,30420
65797429,26820,26820
65797430,28620,28620
65797431,77160,77160
65797432,70020,70020
65797433,68220,68220
65797434,66420,66420
65797435,73620,73620
65797436,50220,50220
65797437,59220,59220
65797438,57420,57420
65797439,53820,53820
65797440,52020,52020
65797441,43020,43020
65797442,32220,32220
65797443,62820,62820
65797444,61020,61020
65797445,48420,48420
65797446,41220,41220
65797447,37620,37620
65797448,46620,46620
65797449,35820,35820
65797450,64620,64620
65797451,55620,55620
65797452,44820,44820
65797453,34020,34020
65797454,39420,39420
