64320507,32340,32340
64320508,45660,45660
64320509,62820,62820
64320510,29400,29400
64320511,34200,34200
64320513,43980,43980
64320517,62160,62160
64320518,60000,60000
64320526,65040,65040
66118652,64080,64080
66118653,79680,79680
66118660,27000,27000
66118661,42180,42180
66118675,22380,22380
66118677,33480,33480
66118678,52860,52860
66118679,70080,70080
66118654,79680,79680
66118655,29580,29580
66118662,40920,40920
66118663,47580,47580
66118664,55320,55320
66118665,26280,26280
66118666,60720,60720
66118667,64320,64320
66118668,67680,67680
66118669,22080,22080
66118674,25380,25380
66118676,28680,28680
66118680,33180,33180
66118681,45480,45480
66118682,52800,52800
66118683,60060,60060
66118684,68880,68880
66118656,27000,27000
66118657,40920,40920
66118658,60180,60180
66118659,79680,79680
66118670,22380,22380
66118671,32880,32880
66118672,49380,49380
66118673,70080,70080
64322066,80100,80100
64322067,69360,69360
64322068,26580,26580
66120586,60480,60480
66120590,51720,51720
66120594,59640,59640
66120595,26520,26520
66120595,27000,27000
66120595,27300,27300
66120600,60120,60120
66120593,54360,54360
66120609,31800,31800
66120617,54120,54120
66120622,29700,29700
66120623,25500,25500
66120624,52800,52800
66120625,45780,45780
66120626,60300,60300
66120627,29520,29520
66120628,28560,28560
66120630,28740,28740
66120631,25260,25260
66120632,45660,45660
66120633,48060,48060
