65801778,31320,31320
65801779,24120,24120
65801780,25320,25320
65801781,27720,27720
65801782,28920,28920
65801783,26520,26520
65801784,30120,30120
65801785,60060,60060
65801786,62460,62460
65801787,63660,63660
65801788,61260,61260
65801789,64860,64860
65801790,68460,68460
65801791,67260,67260
65801792,66060,66060
65801812,70380,70380
65801813,86520,86520
65801814,77580,77580
65801815,79380,79380
65801816,75780,75780
65801817,72180,72180
65801818,82980,82980
65801819,73980,73980
65801826,28920,28920
65801827,32520,32520
65801830,25320,25320
65801848,64980,64980
65801849,66780,66780
65801850,46980,46980
65801851,39780,39780
65801852,54180,54180
65801853,43380,43380
65801854,36180,36180
65801855,57780,57780
65801856,45180,45180
65801857,48780,48780
65801858,55980,55980
65801859,41580,41580
65801860,68580,68580
65801861,61380,61380
65801862,63180,63180
65801863,52380,52380
65801864,50580,50580
65801865,59580,59580
65801866,37980,37980
65801869,70800,70800
65801870,72600,72600
65801871,65400,65400
65801872,69000,69000
65801873,47460,47460
65801874,61860,61860
65801875,58260,58260
65801876,51060,51060
65801881,63600,63600
65801883,54660,54660
65801884,56460,56460
65801885,60060,60060
65801886,52860,52860
65801887,49260,49260
65801888,45660,45660
65801889,67200,67200
65801902,31080,31080
65801903,85080,85080
65801906,23880,23880
65801907,2280,2280
65801908,43800,43800
65801909,42000,42000
65801910,34740,34740
65801911,81540,81540
65801912,38340,38340
65801913,74340,74340
65801917,76140,76140
65801918,40200,40200
65801920,36540,36540
65801922,77940,77940
65801924,27480,27480
65801927,21720,21720
65801919,23880,23880
65801811,65640,65640
65801820,66840,66840
65801821,68580,68580
65801822,19320,19320
65801823,64500,64500
65801824,58500,58500
65801825,62100,62100
65801828,57300,57300
65801829,59700,59700
65801831,60900,60900
65801832,63300,63300
65801833,20520,20520
65801834,41640,41640
65801835,45240,45240
65801836,48840,48840
65801837,52440,52440
65801838,56040,56040
65801839,39840,39840
65801840,43440,43440
65801841,50640,50640
65801842,47040,47040
65801843,36240,36240
65801844,32640,32640
65801845,38040,38040
65801846,34440,34440
65801847,22440,22440
65801867,54240,54240
65801868,76140,76140
65801877,58860,58860
65801878,69660,69660
65801879,56580,56580
65801880,57660,57660
65801882,74400,74400
65801890,28080,28080
65801891,29280,29280
65801892,30480,30480
65801893,36600,36600
65801894,33000,33000
65801895,40200,40200
65801896,43800,43800
65801897,38400,38400
65801898,34800,34800
65801899,45600,45600
65801900,42000,42000
65801901,31740,31740
65801904,24420,24420
65801905,25620,25620
65801914,22800,22800
65801915,26820,26820
65801916,21000,21000
65801921,19680,19680
65801923,81480,81480
65801925,77880,77880
65801926,18120,18120
65802286,10200,10200
65802287,15600,15600
65802288,5280,5280
65802289,11580,11580
