65799805,49200,49200
65799815,47280,47280
65799806,49260,49260
65799811,70860,70860
65799812,56460,56460
65799816,69120,69120
65799820,47580,47580
65799821,54780,54780
65799807,68760,68760
65799808,63060,63060
65799809,26160,26160
65799810,37560,37560
65799813,46920,46920
65799814,54720,54720
65799817,24420,24420
65799818,67020,67020
65799819,35820,35820
65799822,44880,44880
65799823,52680,52680
65799824,61080,61080
65799832,29160,29160
65799841,59700,59700
65799841,65580,65580
65799842,32400,32400
65799842,37560,37560
65799840,32280,32280
65799840,37440,37440
65799825,22260,22260
65799826,29580,29580
65799833,77520,77520
65799834,28800,28800
65799847,42000,42000
65799850,56340,56340
65799851,70740,70740
65799864,48180,48180
65799865,33780,33780
65799866,62580,62580
65799848,74220,74220
65799852,41880,41880
65799853,67080,67080
65799854,56280,56280
65799857,59880,59880
65799858,63480,63480
65799867,58980,58980
65799868,34020,34020
65799846,68880,68880
65799849,42000,42000
65799855,65280,65280
65799856,30240,30240
65799859,68220,68220
65799860,34020,34020
65799861,60660,60660
65799862,57060,57060
65799863,64260,64260
