65219701,68340,68340
65219702,70140,70140
65219706,71940,71940
65219716,73740,73740
65219727,75540,75540
65219738,77340,77340
65219745,79140,79140
65219748,80940,80940
65219768,82740,82740
65219769,84540,84540
65219780,64380,64380
65219781,66180,66180
65219782,67980,67980
65219783,69780,69780
65219790,71580,71580
65219801,73380,73380
65219812,75180,75180
65219823,76980,76980
65219826,78780,78780
65219833,80580,80580
65219844,82380,82380
65219851,83580,83580
65219852,22440,22440
65219853,32340,32340
65219854,34140,34140
65219855,35940,35940
65219856,37740,37740
65219857,39540,39540
65219858,41340,41340
65219859,43140,43140
65219860,44940,44940
65219861,25140,25140
65219862,46740,46740
65219863,48540,48540
65219864,50340,50340
65219865,52140,52140
65219866,53940,53940
65219867,55740,55740
65219868,57540,57540
65219869,59340,59340
65219870,61140,61140
65219871,62940,62940
65219872,26940,26940
65219873,64740,64740
65219874,66540,66540
65219875,28740,28740
65219876,30540,30540
65219877,28380,28380
65219878,30180,30180
65219879,31980,31980
65219880,33780,33780
65219881,35580,35580
65219882,20280,20280
65219883,37380,37380
65219884,39180,39180
65219885,40980,40980
65219886,42780,42780
65219887,44580,44580
65219888,46380,46380
65219889,48180,48180
65219890,49980,49980
65219891,51780,51780
65219892,22980,22980
65219893,53580,53580
65219894,55380,55380
65219895,57180,57180
65219896,58980,58980
65219897,60780,60780
65219898,62580,62580
65219899,24780,24780
65219900,26580,26580
65219703,24060,24060
65219704,26760,26760
65219705,29460,29460
65219707,32160,32160
65219708,34860,34860
65219709,37140,37140
65219710,38940,38940
65219711,40740,40740
65219712,42540,42540
65219713,44340,44340
65219714,46140,46140
65219715,47940,47940
65219717,49740,49740
65219718,51540,51540
65219719,53340,53340
65219720,55140,55140
65219721,56940,56940
65219722,58740,58740
65219723,60540,60540
65219724,62340,62340
65219725,64140,64140
65219726,65940,65940
65219728,87540,87540
65219733,67740,67740
65219734,69540,69540
65219735,71340,71340
65219736,73140,73140
65219737,74940,74940
65219739,76740,76740
65219740,78540,78540
65219741,80340,80340
65219742,82140,82140
65219743,83940,83940
65219744,85740,85740
65219784,22380,22380
65219785,25080,25080
65219786,27780,27780
65219787,30480,30480
65219788,33180,33180
65219789,34980,34980
65219791,36780,36780
65219792,38580,38580
65219793,40380,40380
65219794,42180,42180
65219795,43980,43980
65219796,45780,45780
65219797,47580,47580
65219798,49380,49380
65219799,51180,51180
65219800,52980,52980
65219802,54780,54780
65219803,56580,56580
65219804,58380,58380
65219805,60180,60180
65219806,61980,61980
65219807,63780,63780
65219808,85980,85980
65219813,65580,65580
65219814,67380,67380
65219815,69180,69180
65219816,70980,70980
65219817,72780,72780
65219818,74580,74580
65219819,76380,76380
65219820,78180,78180
65219821,79980,79980
65219822,81780,81780
65219824,83580,83580
65219729,3720,3720
65219730,6540,6540
65219731,8940,8940
65219732,11760,11760
65219746,26160,26160
65219747,31560,31560
65219749,36960,36960
65219750,39660,39660
65219751,42360,42360
65219752,45060,45060
65219753,47760,47760
65219754,50460,50460
65219755,53160,53160
65219756,55860,55860
65219757,58560,58560
65219758,61260,61260
65219759,63960,63960
65219760,66660,66660
65219761,69360,69360
65219762,72060,72060
65219763,74760,74760
65219764,77460,77460
65219765,80160,80160
65219766,82860,82860
65219767,85560,85560
65219809,2580,2580
65219810,4560,4560
65219811,7380,7380
65219825,9780,9780
65219827,22380,22380
65219828,27180,27180
65219829,32580,32580
65219830,35280,35280
65219831,37980,37980
65219832,40680,40680
65219834,43380,43380
65219835,46080,46080
65219836,48780,48780
65219837,51480,51480
65219838,54180,54180
65219839,56880,56880
65219840,59580,59580
65219841,62280,62280
65219842,64980,64980
65219843,67680,67680
65219845,70380,70380
65219846,73080,73080
65219847,75780,75780
65219848,78480,78480
65219849,81180,81180
65219850,83880,83880
65219691,87420,87420
65219770,85980,85980
65219692,3720,3720
65219693,6540,6540
65219699,11760,11760
65219700,8940,8940
65219771,2580,2580
65219772,4560,4560
65219777,9780,9780
65219778,7380,7380
