65969155,19020,19020
65969156,20820,20820
65969157,31620,31620
65969158,33420,33420
65969159,51420,51420
65969160,44220,44220
65969161,35220,35220
65969162,49620,49620
65969163,37020,37020
65969164,47820,47820
65969165,42420,42420
65969166,40620,40620
65969167,38820,38820
65969168,46020,46020
65969169,26220,26220
65969170,28020,28020
65969171,64020,64020
65969172,29820,29820
65969173,71220,71220
65969174,69420,69420
65969175,67620,67620
65969176,65820,65820
65969177,58620,58620
65969178,53220,53220
65969179,60420,60420
65969180,56820,56820
65969181,55020,55020
65969182,62220,62220
65969183,24420,24420
65969184,22620,22620
65969192,22020,22020
65969193,23820,23820
65969194,27420,27420
65969195,29220,29220
65969196,31020,31020
65969212,25620,25620
65969213,38220,38220
65969214,34620,34620
65969215,36420,36420
65969216,47220,47220
65969217,52620,52620
65969218,50820,50820
65969219,40020,40020
65969220,54420,54420
65969221,41820,41820
65969222,32820,32820
65969223,43620,43620
65969224,45420,45420
65969225,49020,49020
65969226,61620,61620
65969227,59820,59820
65969228,56220,56220
65969229,58020,58020
65969230,65220,65220
65969231,63420,63420
65969232,68820,68820
65969233,70620,70620
65969234,67020,67020
65969235,20220,20220
65969146,51420,51420
65969147,42420,42420
65969148,46020,46020
65969149,44220,44220
65969150,38820,38820
65969151,40620,40620
65969152,47820,47820
65969153,49620,49620
65969154,37020,37020
65969185,62220,62220
65969186,56820,56820
65969187,60420,60420
65969188,64020,64020
65969189,53220,53220
65969190,55020,55020
65969191,58620,58620
65969197,43620,43620
65969198,61620,61620
65969199,59820,59820
65969200,54420,54420
65969201,63420,63420
65969202,45420,45420
65969203,47220,47220
65969204,58020,58020
65969205,40020,40020
65969206,38220,38220
65969207,52620,52620
65969208,56220,56220
65969209,41820,41820
65969210,50820,50820
65969211,49020,49020
65969553,78780,78780
65969555,80580,80580
65969560,75180,75180
65969561,19380,19380
65969562,73380,73380
65969564,84180,84180
65969565,76980,76980
65969568,21180,21180
65969598,77520,77520
65969599,79320,79320
65969601,73920,73920
65969605,75720,75720
65969612,82920,82920
65969613,72120,72120
65969614,19920,19920
65969615,55920,55920
65969616,63120,63120
65969617,59520,59520
65969618,54120,54120
65969619,61320,61320
65969620,57720,57720
65969621,41520,41520
65969622,50520,50520
65969623,34320,34320
65969625,64920,64920
65969627,27120,27120
65969628,39720,39720
65969629,52320,52320
65969630,48720,48720
65969631,25320,25320
65969632,36120,36120
65969633,28920,28920
65969634,45120,45120
65969636,30720,30720
65969637,70320,70320
65969639,43320,43320
65969641,46920,46920
65969642,68520,68520
65969643,32520,32520
65969645,66720,66720
65969646,37920,37920
65969647,21720,21720
65969648,23520,23520
65969649,55320,55320
65969650,62520,62520
65969651,57120,57120
65969652,42720,42720
65969653,60720,60720
65969654,22920,22920
65969655,33720,33720
65969656,53520,53520
65969657,31920,31920
65969658,40920,40920
65969659,35520,35520
65969660,69720,69720
65969661,49920,49920
65969662,24720,24720
65969663,64320,64320
65969664,39120,39120
65969665,44520,44520
65969666,37320,37320
65969667,48120,48120
65969668,51720,51720
65969669,71520,71520
65969670,67920,67920
65969671,46320,46320
65969672,66120,66120
65969673,58920,58920
65969674,28320,28320
65969675,26520,26520
65969676,30120,30120
65969554,1380,1380
65969569,4980,4980
65969606,120,120
65969608,3720,3720
65969552,71580,71580
65969556,69780,69780
65969557,26580,26580
65969558,33780,33780
65969559,66180,66180
65969563,22980,22980
65969566,30180,30180
65969567,67980,67980
65969572,12180,12180
65969573,8580,8580
65969594,32460,32460
65969595,25260,25260
65969596,28860,28860
65969597,21660,21660
65969600,68520,68520
65969603,64920,64920
65969604,70320,70320
65969607,10920,10920
65969609,66720,66720
65969611,7320,7320
65969624,54120,54120
65969626,59520,59520
65969635,57720,57720
65969638,61320,61320
65969640,63120,63120
65969644,55920,55920
65969570,8580,8580
65969571,12180,12180
65969602,10920,10920
65969610,7320,7320
65969578,29220,29220
65969579,25620,25620
65969580,23820,23820
65969581,27420,27420
65969587,60420,60420
65969588,62220,62220
65969589,56820,56820
65969590,58620,58620
65969591,64020,64020
65969593,65820,65820
65969574,25620,25620
65969575,23820,23820
65969576,29220,29220
65969577,27420,27420
65969582,58620,58620
65969583,56820,56820
65969584,60420,60420
65969585,62220,62220
65969586,64020,64020
65969592,65820,65820
65969803,75120,75120
65969804,82320,82320
65969805,85920,85920
65969806,78720,78720
65969828,84720,84720
65969829,81120,81120
65969830,73920,73920
65969831,77520,77520
65969837,5520,5520
65969838,1920,1920
65969844,3120,3120
65969807,28320,28320
65969808,35520,35520
65969809,24720,24720
65969810,31920,31920
65969811,78720,78720
65969812,71520,71520
65969813,85920,85920
65969814,82320,82320
65969815,67920,67920
65969816,75120,75120
65969817,73920,73920
65969818,66720,66720
65969819,70320,70320
65969820,81120,81120
65969821,77520,77520
65969822,84720,84720
65969823,19860,19860
65969824,27060,27060
65969825,23460,23460
65969826,30660,30660
65969827,34260,34260
65969836,9120,9120
65969839,12720,12720
65969840,21120,21120
65969841,10320,10320
65969843,6720,6720
65969832,12720,12720
65969833,9120,9120
65969834,1920,1920
65969835,5520,5520
65969842,6720,6720
65969845,10320,10320
65970647,56580,56580
65970648,61980,61980
65970649,63780,63780
65970650,58380,58380
65970651,60180,60180
65970657,31320,31320
65970659,27720,27720
65970660,29520,29520
65970663,24120,24120
65970664,25920,25920
65970652,58380,58380
65970653,56580,56580
65970654,63780,63780
65970655,60180,60180
65970656,61980,61980
65970658,31320,31320
65970661,27720,27720
65970662,29520,29520
65970665,24120,24120
65970666,25920,25920
