64258951,48240,48240
64258952,75840,75840
64258965,46020,46020
64258966,67620,67620
64258941,54720,54720
64258942,55740,55740
64258943,45240,45240
64258944,16440,16440
64258945,21840,21840
64258946,63240,63240
64258947,75840,75840
64258953,24840,24840
64258960,28140,28140
64258961,24720,24720
64258967,27120,27120
64258968,61800,61800
64258969,66420,66420
64258970,84120,84120
64258971,37320,37320
64258948,32940,32940
64258949,43740,43740
64258950,58140,58140
64258962,38820,38820
64258963,53220,53220
64258964,67620,67620
65747425,48240,48240
65747426,75840,75840
65747441,46020,46020
65747442,67620,67620
65747401,49980,49980
65747402,54720,54720
65747418,55740,55740
65747419,38040,38040
65747420,63240,63240
65747421,75840,75840
65747427,45240,45240
65747428,16440,16440
65747429,21840,21840
65747430,51840,51840
65747431,24840,24840
65747434,28140,28140
65747436,24720,24720
65747443,66420,66420
65747444,84120,84120
65747445,31920,31920
65747446,37320,37320
65747447,58920,58920
65747448,61560,61560
65747449,27120,27120
65747422,32940,32940
65747423,43740,43740
65747424,58140,58140
65747438,38820,38820
65747439,53220,53220
65747440,67620,67620
65747400,49980,49980
65747435,28140,28140
65747437,27120,27120
64259025,12300,12300
64259021,21480,21480
64259022,71580,71580
64259023,84900,84900
64259024,12300,12300
65747491,12300,12300
65747476,71580,71580
65747477,21480,21480
65747489,84900,84900
65747490,12300,12300
65747492,12300,12300
