63833738,39300,39300
63833739,46500,46500
63833742,75300,75300
63833743,82500,82500
63833748,53700,53700
63833749,60900,60900
63833750,68100,68100
63833782,3300,3300
63833783,8700,8700
63833784,32100,32100
63833737,20400,20400
63833740,29400,29400
63833741,25800,25800
63833744,33000,33000
63833745,34800,34800
63833746,36600,36600
63833747,38400,38400
63833751,40200,40200
63833752,42000,42000
63833753,43800,43800
63833754,45600,45600
63833755,47400,47400
63833756,49200,49200
63833757,51000,51000
63833758,52800,52800
63833759,54600,54600
63833760,65400,65400
63833761,67200,67200
63833762,69000,69000
63833763,70800,70800
63833764,75300,75300
63833765,82500,82500
63833785,22140,22140
63833786,58200,58200
63833787,60000,60000
63833788,61800,61800
63833789,63600,63600
63833790,24000,24000
63833791,31200,31200
63833792,56400,56400
63833793,27600,27600
63833768,26700,26700
63833769,30300,30300
63833770,33900,33900
63833771,37500,37500
63833772,41100,41100
63833773,44700,44700
63833774,48300,48300
63833775,51900,51900
63833776,55500,55500
63833777,59100,59100
63833778,62700,62700
63833779,68100,68100
63833780,75300,75300
63833781,82500,82500
63833766,3300,3300
63833767,8700,8700
65469477,39300,39300
65469478,46500,46500
65469479,53700,53700
65469480,60900,60900
65469481,68100,68100
65469482,75300,75300
65469483,82500,82500
65469521,3300,3300
65469522,8700,8700
65469523,32100,32100
65469465,29400,29400
65469466,31200,31200
65469467,22200,22200
65469468,56400,56400
65469469,58200,58200
65469470,60000,60000
65469471,61800,61800
65469472,63600,63600
65469473,24000,24000
65469474,25800,25800
65469475,27600,27600
65469476,20400,20400
65469486,33000,33000
65469487,34800,34800
65469488,36600,36600
65469489,38400,38400
65469490,40200,40200
65469491,42000,42000
65469492,43800,43800
65469493,45600,45600
65469494,47400,47400
65469495,49200,49200
65469496,51000,51000
65469497,52800,52800
65469498,54600,54600
65469499,65400,65400
65469500,67200,67200
65469501,69000,69000
65469502,70800,70800
65469503,75300,75300
65469504,82500,82500
65469505,3300,3300
65469506,8700,8700
65469507,26700,26700
65469508,30300,30300
65469509,33900,33900
65469510,37500,37500
65469511,41100,41100
65469512,44700,44700
65469513,48300,48300
65469514,51900,51900
65469515,55500,55500
65469516,59100,59100
65469517,62700,62700
65469518,68100,68100
65469519,75300,75300
65469520,82500,82500
65469484,3300,3300
65469485,8700,8700
63833795,5640,5640
63833798,27240,27240
63833799,34440,34440
63833800,41640,41640
63833801,48840,48840
63833802,56040,56040
63833805,63240,63240
63833806,70440,70440
63833807,77640,77640
63833794,20040,20040
63833797,29040,29040
63833803,27240,27240
63833808,30840,30840
63833809,32640,32640
63833810,34440,34440
63833813,36240,36240
63833814,38040,38040
63833815,39840,39840
63833816,41640,41640
63833817,43440,43440
63833818,45240,45240
63833819,21840,21840
63833820,47040,47040
63833821,48840,48840
63833822,50640,50640
63833823,52440,52440
63833824,54240,54240
63833825,56040,56040
63833826,57840,57840
63833827,59640,59640
63833828,61440,61440
63833829,63240,63240
63833830,23640,23640
63833831,65040,65040
63833832,66840,66840
63833833,68640,68640
63833834,70440,70440
63833835,77640,77640
63833838,25440,25440
63833796,84840,84840
63833804,77640,77640
63833811,63240,63240
63833812,70440,70440
63833839,27240,27240
63833840,30840,30840
63833841,34440,34440
63833842,38040,38040
63833843,41640,41640
63833844,45240,45240
63833845,48840,48840
63833846,52440,52440
63833847,56040,56040
63833848,59640,59640
63833836,84840,84840
63833837,5640,5640
65469524,63240,63240
65469525,70440,70440
65469526,77640,77640
65469574,5640,5640
65469575,27240,27240
65469576,34440,34440
65469577,41640,41640
65469579,48840,48840
65469580,56040,56040
65469527,29040,29040
65469530,30840,30840
65469531,32640,32640
65469532,34440,34440
65469533,36240,36240
65469534,38040,38040
65469535,39840,39840
65469536,41640,41640
65469537,43440,43440
65469538,45240,45240
65469539,21840,21840
65469540,47040,47040
65469541,48840,48840
65469542,50640,50640
65469543,52440,52440
65469544,54240,54240
65469545,56040,56040
65469546,57840,57840
65469547,59640,59640
65469548,61440,61440
65469549,63240,63240
65469550,23640,23640
65469551,65040,65040
65469552,66840,66840
65469553,68640,68640
65469554,70440,70440
65469555,77640,77640
65469561,25440,25440
65469572,27240,27240
65469578,20040,20040
65469556,84840,84840
65469557,5640,5640
65469558,27240,27240
65469559,30840,30840
65469560,34440,34440
65469562,38040,38040
65469563,41640,41640
65469564,45240,45240
65469565,48840,48840
65469566,52440,52440
65469567,56040,56040
65469568,59640,59640
65469569,63240,63240
65469570,70440,70440
65469571,77640,77640
65469573,84840,84840
65469528,84840,84840
65469529,5640,5640
63833888,65220,65280
63833888,66240,66360
63833889,68820,68880
63833889,69840,69960
63833890,72420,72480
63833890,73440,73560
63833891,76020,76080
63833891,77040,77160
63833892,79620,79680
63833892,80640,80760
63833915,420,480
63833915,1440,1560
63833916,4020,4080
63833916,5040,5160
63833917,29220,29280
63833917,30240,30360
63833918,32820,32880
63833918,33840,33960
63833919,36420,36480
63833919,37440,37560
63833920,40020,40080
63833920,41040,41160
63833921,43620,43680
63833921,44640,44760
63833922,47220,47280
63833922,48240,48360
63833923,50820,50880
63833923,51840,51960
63833924,54420,54480
63833924,55440,55560
63833925,58020,58080
63833925,59040,59160
63833926,61620,61680
63833926,62640,62760
63833849,20460,20580
63833857,25620,25680
63833857,26640,26760
63833865,56220,56280
63833865,57240,57360
63833866,58020,58080
63833866,59040,59160
63833870,59820,59880
63833870,60840,60960
63833871,22020,22080
63833871,23040,23160
63833872,61620,61680
63833872,62640,62760
63833873,63420,63480
63833873,64440,64560
63833874,65220,65280
63833874,66240,66360
63833875,67020,67080
63833875,68040,68160
63833876,68820,68880
63833876,69840,69960
63833877,72420,72480
63833877,73440,73560
63833878,76020,76080
63833878,77040,77160
63833879,79620,79680
63833879,80640,80760
63833886,27420,27420
63833886,28440,28560
63833887,23820,23820
63833887,24840,24960
63833893,31020,31080
63833893,32040,32160
63833894,32820,32880
63833894,33840,33960
63833895,34620,34680
63833895,35640,35760
63833896,36420,36480
63833896,37440,37560
63833897,38220,38280
