64586988,44460,44460
64586989,22560,22560
64586991,66360,66360
64586993,76860,76860
64586996,48480,48480
64586997,27480,27480
64587009,23580,23580
64587010,41280,41280
64587011,59280,59280
64587012,62880,62880
64587013,64380,64380
64587031,34260,34260
64587032,50460,50460
64587033,57060,57060
64587049,5880,5880
64587052,79680,79680
64586985,26820,26820
64586994,21300,21300
64586999,41280,41280
64587000,44880,44880
64587001,48480,48480
64587002,73680,73680
64587003,22080,22080
64587014,27420,27420
64587017,61080,61080
64587023,57480,57480
64587024,23160,23160
64587025,24720,24720
64587026,31260,31260
64587027,72960,72960
64587028,76860,76860
64587036,44520,44520
64587037,48120,48120
64587038,51720,51720
64587039,59220,59220
64587040,62820,62820
64587041,66720,66720
64587050,79680,79680
64587053,62880,62880
64586986,44460,44460
64586987,22560,22560
64586990,66360,66360
64586992,76860,76860
64586995,48480,48480
64586998,27720,27720
64587004,23580,23580
64587005,41280,41280
64587006,58680,58680
64587007,62880,62880
64587008,66480,66480
64587016,85680,85680
64587029,34260,34260
64587030,61260,61260
64587034,83760,83760
64587051,79680,79680
64587015,85680,85680
64587035,83760,83760
64587048,5880,5880
64586907,27420,27420
64586908,23160,23160
64586909,26820,26820
64586910,5880,5880
64586911,25320,25320
64586912,5880,5880
64586913,85680,85680
64586914,85680,85680
64586915,48480,48480
64586916,21300,21300
64586917,62880,62880
64586918,66480,66480
64586919,41280,41280
64586920,59280,59280
64586921,62880,62880
64586922,55680,55680
64586923,22080,22080
64586924,64380,64380
64586925,22560,22560
64586926,22560,22560
64586927,44460,44460
64586928,44460,44460
64586929,57720,57720
64586930,44520,44520
64586931,48120,48120
64586932,51720,51720
64586933,59520,59520
64586934,63120,63120
64586935,66720,66720
64586936,31260,31260
64586937,38460,38460
64586938,72960,72960
64586939,76860,76860
64586940,34260,34260
64586941,39660,39660
64586942,50460,50460
64586943,61260,61260
64586944,34260,34260
64586945,39660,39660
64586946,48480,48480
64586947,27720,27720
64586948,27480,27480
64586949,79680,79680
64586950,79680,79680
64586951,79680,79680
64586952,61080,61080
64586953,66360,66360
64586954,66360,66360
64586955,76860,76860
64586956,76860,76860
64586962,57480,57480
64586963,62880,62880
64586965,66480,66480
64586966,28680,28680
64586967,41280,41280
64586968,44880,44880
64586969,48480,48480
64586970,52080,52080
64586971,73680,73680
64586972,23580,23580
64586973,41280,41280
64586974,59280,59280
64586975,50460,50460
64586976,57660,57660
64586977,83760,83760
64586978,83760,83760
57452798,43500,43500
57452800,29400,29400
57452801,27600,27600
57452802,53100,53100
57452803,48600,48600
57452804,56700,56700
57452805,43500,43500
57452806,48300,48300
57452807,56700,56700
57452799,41100,41100
57452808,56400,56400
57452809,53100,53100
57452810,58140,58140
57452811,43500,43500
57452812,49500,49500
57452813,27600,27600
57452814,27600,27600
57452816,53280,53280
57452817,56100,56100
57452818,53100,53100
57452819,39000,39000
57452820,33900,33900
57452815,39900,39900
