65451817,44160,44160
65451838,49920,49920
65451840,38220,38220
65451843,32760,32760
65451845,54360,54360
65451815,44460,44460
65451818,46200,46200
65451819,50700,50700
65451820,53400,53400
65451821,57000,57000
65451822,61500,61500
65451823,35400,35400
65451824,64200,64200
65451836,42600,42600
65451841,39000,39000
65451846,32880,32880
65451847,47280,47280
65451848,50880,50880
65451849,55380,55380
65451850,58080,58080
65451851,61680,61680
65451852,66180,66180
65451853,36480,36480
65451855,40080,40080
65451825,33600,33600
65451826,39000,39000
65451827,44400,44400
65451828,49800,49800
65451829,55200,55200
65451854,32880,32880
65451856,38280,38280
65451857,43680,43680
65451858,49080,49080
65451859,54480,54480
65451831,33600,33600
65451832,39000,39000
65451833,44400,44400
65451834,49800,49800
65451835,55200,55200
65451860,32880,32880
65451861,38280,38280
65451862,43680,43680
65451863,49080,49080
65451864,54480,54480
65451830,39000,39000
65451865,44460,44460
