65814265,79560,79560
65814268,30060,30060
65814270,81660,81660
65814271,84060,84060
65814272,32760,32760
65814292,34560,34560
65814293,53760,53760
65814294,74760,74760
65814298,65160,65160
65814299,36960,36960
65814300,58260,58260
65814301,76860,76860
65814302,63660,63660
65814303,50760,50760
65814306,56160,56160
65814307,70560,70560
65814310,38760,38760
65814313,67860,67860
65814314,41160,41160
65814316,72060,72060
65814318,66660,66660
65814319,45960,45960
65814321,48960,48960
65814322,44160,44160
65814323,60360,60360
65814325,51960,51960
65814326,47760,47760
65814327,61860,61860
65814328,42960,42960
65814345,80760,80760
65814347,82860,82860
65814349,31860,31860
65814350,29460,29460
65814355,48960,48960
65814357,62160,62160
65814358,42360,42360
65814361,54960,54960
65814364,44160,44160
65814365,58560,58560
65814366,75960,75960
65814368,39960,39960
65814369,73260,73260
65814371,71760,71760
65814373,67860,67860
65814379,64860,64860
65814380,38160,38160
65814381,50760,50760
65814382,52560,52560
65814383,78060,78060
65814384,33960,33960
65814387,66360,66360
65814388,63060,63060
65814389,35760,35760
65814390,69060,69060
65814391,47160,47160
65814393,57360,57360
65814394,60060,60060
65814395,45360,45360
65814266,84360,84360
65814267,82560,82560
65814269,80760,80760
65814273,64980,64980
65814274,30180,30180
65814275,23880,23880
65814276,59880,59880
65814277,58680,58680
65814278,31380,31380
65814279,27780,27780
65814280,28980,28980
65814281,55680,55680
65814282,32580,32580
65814283,66180,66180
65814284,22680,22680
65814285,62580,62580
65814286,57480,57480
65814287,25080,25080
65814288,61080,61080
65814289,26280,26280
65814290,63780,63780
65814291,77160,77160
65814295,46560,46560
65814296,69960,69960
65814297,39360,39360
65814304,50160,50160
65814305,73560,73560
65814308,75360,75360
65814309,48360,48360
65814311,71760,71760
65814312,78960,78960
65814315,44760,44760
65814317,37860,37860
65814320,34260,34260
65814324,36060,36060
65814329,65160,65160
65814330,24060,24060
65814331,58860,58860
65814332,27660,27660
65814333,61260,61260
65814334,63960,63960
65814335,57060,57060
65814336,60060,60060
65814337,29160,29160
65814338,30360,30360
65814339,25260,25260
65814340,31560,31560
65814341,55080,55080
65814342,26460,26460
65814343,66360,66360
65814344,62460,62460
65814346,80220,80220
65814348,82020,82020
65814351,85620,85620
65814352,22800,22800
65814353,71220,71220
65814354,35520,35520
65814356,76620,76620
65814359,32700,32700
65814360,46020,46020
65814362,69420,69420
65814363,44220,44220
65814367,49620,49620
65814370,73020,73020
65814372,78420,78420
65814374,51420,51420
65814375,40620,40620
65814376,37320,37320
65814377,53220,53220
65814378,42420,42420
65814385,47820,47820
65814386,39120,39120
65814392,74820,74820
65814396,67620,67620
65814397,33780,33780
65775933,78060,78060
65775934,79860,79860
65775943,76260,76260
65775945,72660,72660
65775946,74460,74460
65775947,70860,70860
65775949,52860,52860
65775950,56460,56460
65775952,49260,49260
65775953,43860,43860
65775954,58260,58260
65775955,38460,38460
65775956,40260,40260
65775957,69060,69060
65775958,51060,51060
65775959,47460,47460
65775960,45660,45660
65775961,67260,67260
65775962,42060,42060
65775963,61860,61860
65775964,60060,60060
65775965,65460,65460
65775966,54660,54660
65775968,63660,63660
65775980,29460,29460
65775981,34800,34800
65775982,27660,27660
65775983,22260,22260
65775984,25860,25860
65775985,33060,33060
65775986,31260,31260
65775987,24060,24060
65775988,36600,36600
65775990,83460,83460
65775991,87060,87060
65775994,85260,85260
65775995,81660,81660
65776005,40620,40620
65776006,64020,64020
65776007,51420,51420
65776008,49620,49620
65776009,55020,55020
65776010,60420,60420
65776011,44220,44220
65776012,42420,42420
65776013,53220,53220
65776014,58620,58620
65776015,56820,56820
65776016,47820,47820
65776017,37020,37020
65776018,38820,38820
65776019,67620,67620
65776020,46020,46020
65776021,69420,69420
65776022,62220,62220
65776023,65820,65820
65776025,78480,78480
65776026,73080,73080
65776027,76680,76680
65776028,71280,71280
65776029,74880,74880
65776038,33480,33480
65776039,31680,31680
65776040,35280,35280
65776047,1080,1080
65776048,29880,29880
65776049,22680,22680
65776050,85680,85680
65776051,28080,28080
65776052,24480,24480
65776053,26280,26280
65776054,83880,83880
65776055,82080,82080
65776056,80280,80280
65775951,47460,47460
65775967,69060,69060
65775992,85260,85260
65775993,83460,83460
65775911,28620,28620
65775912,27720,27720
65775913,29520,29520
65775914,62820,62820
65775915,63720,63720
65775916,64620,64620
65775917,57420,57420
65775918,20460,20460
65775919,55620,55620
65775920,56520,56520
65775921,24960,24960
65775922,24060,24060
65775923,52020,52020
65775924,53820,53820
65775925,30420,30420
65775926,26820,26820
65775927,67320,67320
65775928,68220,68220
65775929,66420,66420
65775930,70920,70920
65775931,72720,72720
65775932,69120,69120
65775935,60120,60120
65775936,59220,59220
65775937,61020,61020
65775938,61920,61920
65775939,58320,58320
65775940,23160,23160
65775941,22260,22260
65775942,74520,74520
65775944,76320,76320
65775948,37620,37620
65775969,25920,25920
65775970,34020,34020
65775971,46620,46620
65775972,43020,43020
65775973,44820,44820
65775974,41220,41220
65775975,48420,48420
65775976,35820,35820
65775977,32220,32220
65775978,39420,39420
65775979,50220,50220
65775989,65520,65520
65775996,67620,67620
65775997,57660,57660
65775998,59460,59460
65775999,58560,58560
65776000,61260,61260
65776001,60360,60360
65776002,63060,63060
65776003,63960,63960
65776004,24360,24360
65776024,64860,64860
65776030,65820,65820
65776031,22620,22620
65776032,23520,23520
65776033,62160,62160
65776034,56760,56760
65776035,30660,30660
65776036,55860,55860
65776037,26160,26160
65776041,25260,25260
65776042,20820,20820
65776043,27060,27060
65776044,28860,28860
65776045,29760,29760
65776046,27960,27960
65776057,45960,45960
65776058,38760,38760
65776059,33360,33360
65776060,31560,31560
65776061,35160,35160
65776062,54960,54960
65776063,42360,42360
65776064,53160,53160
65776065,49560,49560
65776066,51360,51360
65776067,40560,40560
65776068,47760,47760
65776069,36960,36960
65776070,44160,44160
65776071,78480,78480
65776072,74880,74880
65776073,73080,73080
65776074,69420,69420
65776075,66720,66720
65776076,71280,71280
65776077,76680,76680
65779432,60180,60180
65779433,43980,43980
