55971229,26400,26400
65473352,26400,26400
55971326,68640,68640
55971330,37980,37980
55971331,75780,75780
55971339,46980,46980
55971340,54240,54240
55971351,8040,8040
55971353,12360,12360
55971361,10380,10380
55971364,54960,54960
55971365,69480,69480
55971366,76500,76500
55971376,47700,47700
55971377,62100,62100
55971397,61440,61440
55971405,6180,6180
55971408,40500,40500
55971315,19740,19740
55971316,22200,22200
55971317,38340,38340
55971318,34740,34740
55971319,43740,43740
55971320,23580,23580
55971322,61860,61860
55971327,52860,52860
55971332,65340,65340
55971333,67020,67020
55971334,70620,70620
55971335,74220,74220
55971336,77700,77700
55971337,58200,58200
55971338,60000,60000
55971342,31140,31140
55971355,52620,52620
55971358,24960,24960
55971369,58800,58800
55971370,66660,66660
55971371,69360,69360
55971372,29220,29220
55971378,71160,71160
55971379,72960,72960
55971380,80160,80160
55971381,36060,36060
55971382,60600,60600
55971383,63960,63960
55971386,39360,39360
55971387,50160,50160
55971394,63660,63660
55971398,47460,47460
55971399,56520,56520
55971401,83040,83040
55971402,26400,26400
55971409,76560,76560
55971410,33360,33360
55971411,56160,56160
55971412,23100,23100
55971413,46560,46560
55971321,61680,61680
55971323,47220,47220
55971324,58020,58020
55971325,38760,38760
55971328,30780,30780
55971329,34980,34980
55971350,8040,8040
55971352,12360,12360
55971360,10380,10380
55971362,6180,6180
55971367,28620,28620
55971368,72900,72900
55971373,32220,32220
55971374,47700,47700
55971375,65700,65700
55971384,35760,35760
55971385,44160,44160
55971395,50820,50820
55971396,68820,68820
55971400,83040,83040
55971406,76500,76500
55971407,54900,54900
65473370,26400,26400
65473377,24960,24960
65473399,31140,31140
65473401,52620,52620
65473408,58800,58800
65473409,66660,66660
65473410,69360,69360
65473411,29220,29220
65473419,71160,71160
65473420,72960,72960
65473421,76560,76560
65473422,80160,80160
65473423,33360,33360
65473424,36060,36060
65473425,56160,56160
65473426,60600,60600
65473427,63960,63960
65473430,23100,23100
65473431,39360,39360
65473432,46560,46560
65473433,50160,50160
65473434,19740,19740
65473435,22200,22200
65473436,34740,34740
65473437,38340,38340
65473438,43740,43740
65473439,63660,63660
65473440,23580,23580
65473442,61860,61860
65473450,47460,47460
65473451,52860,52860
65473456,65340,65340
65473457,67020,67020
65473458,56520,56520
65473459,70620,70620
65473460,74220,74220
65473461,77700,77700
65473463,58200,58200
65473464,60000,60000
65473466,83040,83040
65473371,8040,8040
65473374,12360,12360
65473378,10380,10380
65473381,6180,6180
65473405,28620,28620
65473406,72900,72900
65473407,76500,76500
65473412,32220,32220
65473413,47700,47700
65473414,54900,54900
65473415,65700,65700
65473428,35760,35760
65473429,44160,44160
65473441,61680,61680
65473443,47220,47220
65473444,50820,50820
65473445,58020,58020
65473446,68820,68820
65473447,38760,38760
65473452,30780,30780
65473453,34980,34980
65473462,83040,83040
65473372,8040,8040
65473375,12360,12360
65473379,10380,10380
65473382,6180,6180
65473402,54960,54960
65473403,69480,69480
65473404,76500,76500
65473416,40500,40500
65473417,47700,47700
65473418,62100,62100
65473448,61440,61440
65473449,68640,68640
65473454,37980,37980
65473455,75780,75780
65473465,46980,46980
65473467,54240,54240
65473373,8040,8040
65473376,12360,12360
65473380,10380,10380
65473383,6180,6180
