65086423,22440,22440
65086424,32640,32640
65086425,40740,40740
65086426,43440,43440
65086427,51540,51540
65086428,54240,54240
65086429,62340,62340
65086430,65040,65040
65086433,29940,29940
65086434,33900,33900
65086435,36600,36600
65086436,44700,44700
65086437,23100,23100
65086438,47400,47400
65086439,55500,55500
65086440,58200,58200
65086441,66300,66300
65086442,25800,25800
65086443,69000,69000
65086446,35340,35340
65086447,38040,38040
65086448,46140,46140
65086449,48840,48840
65086450,56940,56940
65086451,59640,59640
65086452,67740,67740
65086453,70440,70440
65086454,24540,24540
65086458,27240,27240
65086459,28500,28500
65086460,39300,39300
65086461,42000,42000
65086462,50100,50100
65086463,52800,52800
65086464,60900,60900
65086465,63600,63600
65086466,71700,71700
65086467,74400,74400
65086471,31200,31200
65086431,37740,37740
65086432,48540,48540
65086444,41700,41700
65086445,52500,52500
65086455,32340,32340
65086456,43140,43140
65086457,53940,53940
65086468,36300,36300
65086469,47100,47100
65086470,57900,57900
65087434,28500,28500
59507288,28500,28500
