64320556,61860,61860
64320557,24060,24060
64320623,26940,26940
64320624,21840,21840
64320628,63360,63360
64320629,68760,68760
64320630,37860,37860
64320631,52080,52080
64320634,61440,61440
64320635,64440,64440
64320636,69540,69540
64320638,50160,50160
64320639,32640,32640
64320625,32460,32460
64320626,49560,49560
64320632,33240,33240
64320633,50160,50160
64320627,63660,63660
64320637,49200,49200
64320659,22440,22440
64320660,55440,55440
64320660,56160,56160
64320661,23700,23700
64320665,64680,64680
64320666,67080,67080
64320667,48180,48180
64320668,60180,60180
64320670,33960,33960
64320671,42360,42360
64320672,30360,30360
64320676,27060,27060
64320676,27780,27780
64320663,53880,53880
64320664,63180,63180
64320669,30660,30660
64320662,64320,64320
64320699,48840,48840
64320700,58680,58680
64320701,27900,27900
64320702,41040,41040
66119936,58560,58560
66119947,54540,54540
66119922,56040,56040
66119925,26760,26760
66119928,51480,51480
66119929,26940,26940
66119931,32640,32640
66119933,21960,21960
66119937,63660,63660
66119938,68760,68760
66119939,37860,37860
66119941,55800,55800
66119943,50280,50280
66119945,30120,30120
66119946,53640,53640
66119948,69540,69540
66119951,58740,58740
66119952,64440,64440
66119934,32460,32460
66119935,49260,49260
66119949,33240,33240
66119950,49860,49860
66119923,56040,56040
66119924,55860,55860
66119926,51480,51480
66119930,26940,26940
66119944,26880,26880
66119953,50160,50160
66120555,54300,54300
66120556,27240,27240
66120557,55860,55860
66120558,49620,49620
66120559,24660,24660
66120560,61860,61860
66120561,53040,53040
66120562,27240,27240
