64320349,29340,29340
64320357,24240,24240
64320358,60360,60360
64320360,69540,69540
64320361,22320,22320
64320362,26820,26820
64320363,31800,31800
64320364,37440,37440
64320365,43140,43140
64320366,53940,53940
64320367,22740,22740
64320368,46440,46440
64320369,58140,58140
64320370,59340,59340
64320371,63840,63840
64320372,29520,29520
64320378,73200,73200
64320380,24420,24420
64320381,32940,32940
64320382,41340,41340
64320350,30420,30420
64320352,45720,45720
64320354,72420,72420
64320359,55560,55560
64320373,40260,40260
64320377,69960,69960
64320351,34020,34020
64320353,49320,49320
64320355,72420,72420
64320374,43860,43860
64320375,59160,59160
64320376,66360,66360
