63113538,1560,1560
63113543,21360,21360
63113544,30360,30360
63113545,37560,37560
63113546,41160,41160
63113547,44760,44760
63113548,48360,48360
63113549,51960,51960
63113550,55560,55560
63113551,59160,59160
63113552,62760,62760
63113553,66360,66360
63113554,69960,69960
63113555,73560,73560
63113556,77160,77160
63113559,6060,6060
63113564,6180,6180
63113566,9780,9780
63113570,25080,25080
63113618,34980,34980
63113619,42180,42180
63113620,45780,45780
63113621,49380,49380
63113622,52980,52980
63113623,56580,56580
63113624,60180,60180
63113625,63780,63780
63113626,67380,67380
63113627,70980,70980
63113628,74580,74580
63113629,78180,78180
63113630,81780,81780
63113486,22860,22860
63113487,25680,25680
63113488,26760,26760
63113489,28560,28560
63113490,30360,30360
63113491,32160,32160
63113492,19560,19560
63113493,33960,33960
63113494,35760,35760
63113495,37560,37560
63113496,39360,39360
63113497,41160,41160
63113498,42960,42960
63113499,44760,44760
63113500,46560,46560
63113501,48360,48360
63113502,50160,50160
63113503,21360,21360
63113504,51960,51960
63113505,53760,53760
63113506,55560,55560
63113507,57360,57360
63113508,59160,59160
63113509,60960,60960
63113513,62760,62760
63113514,64560,64560
63113515,66360,66360
63113516,68160,68160
63113517,23160,23160
63113518,69960,69960
63113528,71760,71760
63113539,75360,75360
63113540,77160,77160
63113541,78960,78960
63113542,86160,86160
63113557,24960,24960
63113569,79980,79980
63113571,31380,31380
63113572,33180,33180
63113573,34980,34980
63113574,36780,36780
63113575,38580,38580
63113576,40380,40380
63113577,42180,42180
63113578,43980,43980
63113579,45780,45780
63113580,47580,47580
63113581,24180,24180
63113582,49380,49380
63113583,51180,51180
63113584,52980,52980
63113585,54780,54780
63113586,56580,56580
63113587,58380,58380
63113588,60180,60180
63113589,61980,61980
63113590,63780,63780
63113591,65580,65580
63113592,25980,25980
63113595,67380,67380
63113596,69180,69180
63113597,70980,70980
63113598,72780,72780
63113599,74580,74580
63113603,76380,76380
63113614,78180,78180
63113615,83580,83580
63113616,90780,90780
63113617,27780,27780
63113631,29580,29580
63113519,21360,21360
63113520,26760,26760
63113521,30360,30360
63113522,33960,33960
63113523,37560,37560
63113524,41160,41160
63113525,44760,44760
63113526,48360,48360
63113527,51960,51960
63113529,55560,55560
63113530,59160,59160
63113531,62760,62760
63113532,66360,66360
63113533,69960,69960
63113534,73560,73560
63113535,77160,77160
63113536,80760,80760
63113537,84360,84360
63113561,81780,81780
63113562,85380,85380
63113563,88980,88980
63113567,25080,25080
63113568,34980,34980
63113600,31380,31380
63113601,38580,38580
63113602,42180,42180
63113604,45780,45780
63113605,49380,49380
63113606,52980,52980
63113607,56580,56580
63113608,60180,60180
63113609,63780,63780
63113610,67380,67380
63113611,70980,70980
63113612,74580,74580
63113613,78180,78180
63113510,80760,80760
63113511,84360,84360
63113593,85380,85380
63113594,88980,88980
63113512,1560,1560
63113558,6060,6060
63113560,6180,6180
63113565,9780,9780
65466387,34980,34980
65466388,42180,42180
65466389,45780,45780
65466390,49380,49380
65466391,52980,52980
65466392,56580,56580
65466393,60180,60180
65466394,63780,63780
65466395,67380,67380
65466396,70980,70980
65466397,74580,74580
65466398,78180,78180
65466399,81780,81780
65466405,6180,6180
65466407,9780,9780
65466412,25080,25080
65466414,6060,6060
65466465,1560,1560
65466470,21360,21360
65466471,30360,30360
65466472,37560,37560
65466473,41160,41160
65466474,44760,44760
65466475,48360,48360
65466476,51960,51960
65466477,55560,55560
65466478,59160,59160
65466479,62760,62760
65466480,66360,66360
65466481,69960,69960
65466482,73560,73560
65466483,77160,77160
65466341,31380,31380
65466342,33180,33180
65466343,34980,34980
65466344,36780,36780
65466345,38580,38580
65466346,40380,40380
65466347,42180,42180
65466348,43980,43980
65466349,45780,45780
65466350,47580,47580
65466351,24180,24180
65466352,49380,49380
65466353,51180,51180
65466354,52980,52980
65466355,54780,54780
65466356,56580,56580
65466357,58380,58380
65466358,60180,60180
65466359,61980,61980
65466360,63780,63780
65466361,65580,65580
65466362,25980,25980
65466365,67380,67380
65466366,69180,69180
65466367,72780,72780
65466368,74580,74580
65466372,76380,76380
65466383,78180,78180
65466384,83580,83580
65466385,90780,90780
65466386,27780,27780
65466400,29580,29580
65466408,70980,70980
65466411,79980,79980
65466415,26760,26760
65466416,28560,28560
65466417,30360,30360
65466418,32160,32160
65466419,19560,19560
65466420,33960,33960
65466421,35760,35760
65466422,37560,37560
65466423,39360,39360
65466424,41160,41160
65466425,42960,42960
65466426,44760,44760
65466427,46560,46560
65466428,48360,48360
65466429,50160,50160
65466430,21360,21360
65466431,51960,51960
65466432,53760,53760
65466433,55560,55560
65466434,57360,57360
65466435,59160,59160
65466436,60960,60960
65466440,62760,62760
65466441,64560,64560
65466442,66360,66360
65466443,68160,68160
65466444,23160,23160
65466445,69960,69960
65466455,71760,71760
65466466,75360,75360
65466467,77160,77160
65466468,78960,78960
65466469,86160,86160
65466484,24960,24960
65466485,25680,25680
65466486,22860,22860
65466363,85380,85380
65466364,88980,88980
65466437,80760,80760
65466438,84360,84360
65466369,31380,31380
65466370,38580,38580
65466371,42180,42180
65466373,45780,45780
65466374,49380,49380
65466375,52980,52980
65466376,56580,56580
65466377,60180,60180
65466378,63780,63780
65466379,67380,67380
65466380,70980,70980
65466381,74580,74580
65466382,78180,78180
65466401,6180,6180
65466402,81780,81780
65466403,85380,85380
65466404,88980,88980
65466406,9780,9780
65466409,25080,25080
65466410,34980,34980
65466413,6060,6060
65466439,1560,1560
65466446,21360,21360
65466447,26760,26760
65466448,30360,30360
65466449,33960,33960
65466450,37560,37560
65466451,41160,41160
65466452,44760,44760
65466453,48360,48360
65466454,51960,51960
65466456,55560,55560
65466457,59160,59160
65466458,62760,62760
65466459,66360,66360
65466460,69960,69960
65466461,73560,73560
65466462,77160,77160
65466463,80760,80760
65466464,84360,84360
