65237741,53040,53040
65237742,56640,56640
65237743,25680,25680
65237746,60240,60240
65237747,49440,49440
65237748,30060,30060
65237749,28080,28080
65237750,56280,56280
65237751,59880,59880
65237844,39900,39900
65237845,47100,47100
65237846,54300,54300
65237847,61500,61500
65237848,68700,68700
65237948,38640,38640
65237949,45840,45840
65237950,53040,53040
65237951,60240,60240
65237952,67440,67440
65237999,32100,32100
65238000,35700,35700
65238040,75300,75300
65238041,78900,78900
65238042,82500,82500
65238053,28440,28440
65237823,56100,56100
65237825,31500,31500
65237827,59700,59700
65237829,50700,50700
65237831,54300,54300
65237833,57900,57900
65237850,29100,29100
65237852,32700,32700
65237854,36300,36300
65237856,39900,39900
65237858,43500,43500
65237860,47100,47100
65237862,61500,61500
65237864,65100,65100
65237866,68700,68700
65237868,72300,72300
65237870,25620,25620
65237872,27420,27420
65237874,23820,23820
65237935,19500,19500
65237937,24240,24240
65237954,27840,27840
65237956,31440,31440
65237958,35040,35040
65237960,38640,38640
65237962,42240,42240
65237964,49440,49440
65237966,53040,53040
65237968,56640,56640
65237970,60240,60240
65237972,63840,63840
65237974,67440,67440
65237976,45840,45840
65237980,25320,25320
65237982,21300,21300
65237986,29640,29640
65237988,33240,33240
65237990,51240,51240
65237992,54840,54840
65237994,71040,71040
65237996,74640,74640
65238002,17700,17700
65238023,37500,37500
65238025,41100,41100
65238027,44700,44700
65238044,78900,78900
65238046,82500,82500
65238048,86100,86100
65238067,48900,48900
65238069,52500,52500
65238071,22020,22020
65238078,75300,75300
65237821,32100,32100
65237835,39900,39900
65237837,47100,47100
65237839,54300,54300
65237841,61500,61500
65237843,68700,68700
65237939,38640,38640
65237941,45840,45840
65237943,53040,53040
65237945,60240,60240
65237947,67440,67440
65237978,32100,32100
65237998,35700,35700
65238029,75300,75300
65238031,78900,78900
65238033,82500,82500
65238035,86100,86100
65238055,21240,21240
65238057,24840,24840
65238059,28440,28440
65238037,3300,3300
65238039,6900,6900
65238074,8520,8520
65238050,3300,3300
65238052,6900,6900
65238076,8520,8520
