65928287,71100,71100
65928288,40500,40500
65928289,80100,80100
65928290,47700,47700
65928291,26100,26100
65928292,87300,87300
65928293,60300,60300
65928294,63900,63900
65928295,85500,85500
65928296,29700,29700
65928297,24300,24300
65928298,53100,53100
65928299,58500,58500
65928300,72900,72900
65928301,44100,44100
65928302,51300,51300
65928303,36900,36900
65928304,20700,20700
65928306,49500,49500
65928307,74700,74700
65928309,45900,45900
65928310,22500,22500
65928311,69300,69300
65928312,27900,27900
65928314,42300,42300
65928315,38700,38700
65928316,62100,62100
65928317,33300,33300
65928318,65700,65700
65928319,18900,18900
65928320,83700,83700
65928321,81900,81900
65928322,56700,56700
65928327,67500,67500
65928328,78300,78300
65928330,54900,54900
65928331,76500,76500
65928332,35100,35100
65928336,31500,31500
65928286,8100,8100
65928305,11700,11700
65928313,6300,6300
65928325,2700,2700
65928326,9900,9900
65928333,4500,4500
65928308,4500,4500
65928323,9900,9900
65928324,2700,2700
65928329,8100,8100
65928334,6300,6300
65928335,11700,11700
65928339,81900,81900
65928340,40500,40500
65928341,56700,56700
65928342,49500,49500
65928343,45900,45900
65928344,74700,74700
65928345,38700,38700
65928346,58500,58500
65928347,67500,67500
65928348,87300,87300
65928349,26100,26100
65928352,78300,78300
65928353,83700,83700
65928355,33300,33300
65928356,31500,31500
65928357,42300,42300
65928358,53100,53100
65928361,27900,27900
65928364,62100,62100
65928366,65700,65700
65928367,80100,80100
65928368,63900,63900
65928369,54900,54900
65928370,71100,71100
65928371,47700,47700
65928372,36900,36900
65928373,29700,29700
65928375,60300,60300
65928378,24300,24300
65928381,76500,76500
65928382,85500,85500
65928383,44100,44100
65928384,51300,51300
65928385,72900,72900
65928386,22500,22500
65928440,35100,35100
65928442,69300,69300
65928337,20700,20700
65928338,25200,25200
65928359,18900,18900
65928360,23400,23400
65928393,38760,38760
65928394,63060,63060
65928395,35160,35160
65928396,42360,42360
65928397,55860,55860
65928398,60360,60360
65928399,30660,30660
65928400,46860,46860
65928401,56760,56760
65928402,65760,65760
65928403,36060,36060
65928404,49560,49560
65928405,67560,67560
65928406,44160,44160
65928407,54960,54960
65928408,34260,34260
65928409,66660,66660
65928410,28860,28860
65928411,48660,48660
65928412,41460,41460
65928413,31560,31560
65928414,36960,36960
65928415,27060,27060
65928416,39660,39660
65928417,52260,52260
65928418,26160,26160
65928419,51360,51360
65928420,59460,59460
65928421,61260,61260
65928422,27960,27960
65928423,43260,43260
65928424,45060,45060
65928425,62160,62160
65928426,54060,54060
65928427,40560,40560
65928428,57660,57660
65928429,58560,58560
65928430,45960,45960
65928431,33360,33360
65928432,32460,32460
65928433,63960,63960
65928434,50460,50460
65928435,64860,64860
65928436,47760,47760
65928437,53160,53160
65928438,37860,37860
65928439,29760,29760
65928441,68400,68400
65928350,11700,11700
65928354,2700,2700
65928363,4500,4500
65928374,9900,9900
65928377,6300,6300
65928380,8100,8100
65928351,6300,6300
65928362,9900,9900
65928365,8100,8100
65928376,2700,2700
65928379,11700,11700
65928443,4500,4500
65928387,6300,6300
65928388,9900,9900
65928389,8100,8100
65928390,4500,4500
65928391,11700,11700
65928392,2700,2700
