63113871,10320,10320
63113881,3960,3960
63113862,60420,60420
63113863,65220,65220
63113864,72420,72420
63113865,28860,28860
63113866,21720,21720
63113867,85920,85920
63113873,69960,69960
63113874,28560,28560
63113875,20520,20520
63113876,53700,53700
63113877,80760,80760
63113882,20460,20460
63113883,58560,58560
63113884,65460,65460
63113885,22260,22260
63113869,81120,81120
63113870,85920,85920
63113879,75360,75360
63113880,80760,80760
63113868,10320,10320
63113878,3960,3960
65466750,3960,3960
65466755,10320,10320
65466746,80760,80760
65466751,85920,85920
65466756,62820,62820
65466757,20520,20520
65466758,53700,53700
65466759,67260,67260
65466760,20460,20460
65466761,58560,58560
65466762,65460,65460
65466763,22260,22260
65466766,65220,65220
65466767,72420,72420
65466768,60420,60420
65466769,28860,28860
65466770,21720,21720
65466771,69960,69960
65466772,28560,28560
65466747,3960,3960
65466748,75360,75360
65466749,80760,80760
65466752,10320,10320
65466753,81120,81120
65466754,85920,85920
63113888,59400,59400
63113889,66600,66600
63113890,81900,81900
63113891,23700,23700
63113892,45000,45000
63113893,53700,53700
63113894,30600,30600
63113895,24060,24060
63113896,64860,64860
63113897,75360,75360
63113898,29160,29160
63113899,47160,47160
63113900,50460,50460
63113901,59460,59460
65466774,59400,59400
65466775,66600,66600
65466776,81900,81900
65466777,23700,23700
65466778,45000,45000
65466779,53700,53700
65466780,24060,24060
65466781,64860,64860
65466782,75360,75360
65466783,29160,29160
65466784,47160,47160
65466785,50460,50460
65466786,59460,59460
65466787,30600,30600
