55971326,67860,67860
55971330,37200,37200
55971331,75000,75000
55971339,46200,46200
55971340,53460,53460
55971346,2880,2880
55971348,81960,81960
55971351,7380,7380
55971353,11700,11700
55971361,11040,11040
55971364,55620,55620
55971365,70200,70200
55971366,77220,77220
55971376,48420,48420
55971377,62820,62820
55971397,60660,60660
55971405,6840,6840
55971408,41220,41220
55971315,20520,20520
55971316,21420,21420
55971317,37500,37500
55971318,33900,33900
55971319,42900,42900
55971320,22800,22800
55971322,61020,61020
55971327,52020,52020
55971332,64560,64560
55971333,66240,66240
55971334,69840,69840
55971335,73440,73440
55971336,76920,76920
55971337,57360,57360
55971338,59160,59160
55971342,30360,30360
55971349,26280,26280
55971355,53340,53340
55971358,25800,25800
55971369,59580,59580
55971370,67380,67380
55971371,70080,70080
55971372,30000,30000
55971378,71880,71880
55971379,73680,73680
55971380,80880,80880
55971381,36780,36780
55971382,61320,61320
55971383,64680,64680
55971386,40080,40080
55971387,50880,50880
55971394,62820,62820
55971398,46620,46620
55971399,55680,55680
55971401,82260,82260
55971402,25440,25440
55971409,77280,77280
55971410,34080,34080
55971411,56880,56880
55971412,23880,23880
55971413,47280,47280
55971341,85680,85680
55971321,60900,60900
55971323,46440,46440
55971324,57240,57240
55971325,37980,37980
55971328,30000,30000
55971329,34200,34200
55971344,2880,2880
55971345,78480,78480
55971350,7380,7380
55971352,11700,11700
55971360,11040,11040
55971362,6840,6840
55971367,29340,29340
55971368,73620,73620
55971373,32940,32940
55971374,48420,48420
55971375,66420,66420
55971384,36480,36480
55971385,44880,44880
55971395,50040,50040
55971396,68040,68040
55971400,82260,82260
55971406,77220,77220
55971407,55620,55620
55971343,2880,2880
65473370,25440,25440
65473377,25800,25800
65473390,26280,26280
65473391,25680,25680
65473399,30360,30360
65473400,24660,24660
65473401,53340,53340
65473408,59580,59580
65473409,67380,67380
65473410,70080,70080
65473411,30000,30000
65473419,71880,71880
65473420,73680,73680
65473421,77280,77280
65473422,80880,80880
65473423,34080,34080
65473424,36780,36780
65473425,56880,56880
65473426,61320,61320
65473427,64680,64680
65473430,23880,23880
65473431,40080,40080
65473432,47280,47280
65473433,50880,50880
65473434,20520,20520
65473435,21420,21420
65473436,33900,33900
65473437,37500,37500
65473438,42900,42900
65473439,62820,62820
65473440,22800,22800
65473442,61020,61020
65473450,46620,46620
65473451,52020,52020
65473456,64560,64560
65473457,66240,66240
65473458,55680,55680
65473459,69840,69840
65473460,73440,73440
65473461,76920,76920
65473463,57360,57360
65473464,59160,59160
65473466,82260,82260
65473384,85680,85680
65473371,7380,7380
65473374,11700,11700
65473378,11040,11040
65473381,6840,6840
65473385,2880,2880
65473386,78480,78480
65473405,29340,29340
65473406,73620,73620
65473407,77220,77220
65473412,32940,32940
65473413,48420,48420
65473414,55620,55620
65473415,66420,66420
65473428,36480,36480
65473429,44880,44880
65473441,60900,60900
65473443,46440,46440
65473444,50040,50040
65473445,57240,57240
65473446,68040,68040
65473447,37980,37980
65473452,30000,30000
65473453,34200,34200
65473462,82260,82260
65473372,7380,7380
65473375,11700,11700
65473379,11040,11040
65473382,6840,6840
65473387,2880,2880
65473389,81960,81960
65473402,55620,55620
65473403,70200,70200
65473404,77220,77220
65473416,41220,41220
65473417,48420,48420
65473418,62820,62820
65473448,60660,60660
65473449,67860,67860
65473454,37200,37200
65473455,75000,75000
65473465,46200,46200
65473467,53460,53460
65473373,7380,7380
65473376,11700,11700
65473380,11040,11040
65473383,6840,6840
65473388,2880,2880
