65707191,57360,57360
65707191,57600,57600
65707194,60960,60960
65707194,61200,61200
65707197,50160,50160
65707197,50400,50400
65707200,53760,53760
65707200,54000,54000
65707203,28560,28560
65707203,28800,28800
65707206,61740,61740
65707206,62160,62160
65707209,29580,29580
65707209,30000,30000
65707212,50940,50940
65707212,51360,51360
65707215,21420,21420
65707215,21780,21780
65707218,24120,24120
65707218,24480,24480
65707221,54540,54540
65707221,54960,54960
65707224,58140,58140
65707224,58560,58560
65707227,20580,20580
65707227,20880,20880
65707230,23460,23460
65707230,23700,23700
65707192,57360,57360
65707192,57600,57600
65707195,60960,60960
65707195,61200,61200
65707198,50160,50160
65707198,50400,50400
65707201,53760,53760
65707201,54000,54000
65707204,28560,28560
65707204,28800,28800
65707207,61740,61740
65707207,62160,62160
65707210,29580,29580
65707210,30000,30000
65707213,50940,50940
65707213,51360,51360
65707216,21420,21420
65707216,21780,21780
65707219,24120,24120
65707219,24480,24480
65707222,54540,54540
65707222,54960,54960
65707225,58140,58140
65707225,58560,58560
65707228,20580,20580
65707228,20880,20880
65707231,23460,23460
65707231,23700,23700
