65723770,19620,19620
65723773,21420,21420
65723780,60240,60240
65723782,26940,26940
65723785,25320,25320
65723787,55380,55380
65723792,28920,28920
65723799,22440,22440
65723800,51060,51060
65723810,57720,57720
65723813,65460,65460
65723816,69060,69060
65723819,45120,45120
65723825,47460,47460
65723828,59460,59460
65723831,62100,62100
65723834,67200,67200
65723837,70800,70800
65723771,19620,19620
65723774,21420,21420
65723776,22440,22440
65723778,51600,51600
65723781,60240,60240
65723786,25320,25320
65723790,51660,51660
65723793,28920,28920
65723795,55260,55260
65723808,26880,26880
65723811,57720,57720
65723814,65460,65460
65723817,69060,69060
65723820,45120,45120
65723826,47460,47460
65723829,59460,59460
65723832,62100,62100
65723835,67200,67200
65723838,70800,70800
65723783,26940,26940
65723788,55380,55380
65723801,51060,51060
