64259046,10080,10080
64259047,35280,35280
64259048,43680,43680
64259050,52680,52680
64259051,70680,70680
64259064,4620,4620
64259065,40320,40320
64259066,48720,48720
64259067,69420,69420
64259068,75720,75720
64259035,20700,20700
64259036,46200,46200
64259037,53100,53100
64259038,29700,29700
64259039,60480,60480
64259040,71880,71880
64259049,37680,37680
64259053,55200,55200
64259054,62100,62100
64259055,65700,65700
64259056,75300,75300
64259057,34800,34800
64259058,41100,41100
64259070,26040,26040
64259042,29280,29280
64259043,38280,38280
64259044,67080,67080
64259045,70680,70680
64259060,34020,34020
64259061,48420,48420
64259062,62820,62820
64259063,75720,75720
64259041,10080,10080
64259059,4620,4620
65747524,10080,10080
65747525,35280,35280
65747526,43680,43680
65747528,52680,52680
65747529,70680,70680
65747546,4620,4620
65747547,40320,40320
65747548,48720,48720
65747549,69420,69420
65747550,75720,75720
65747517,60480,60480
65747518,71880,71880
65747527,37680,37680
65747531,46200,46200
65747532,53100,53100
65747533,29700,29700
65747534,20700,20700
65747535,26040,26040
65747536,55080,55080
65747537,61980,61980
65747538,65880,65880
65747539,34680,34680
65747540,40980,40980
65747552,75480,75480
65747519,10080,10080
65747520,29280,29280
65747521,38280,38280
65747522,67080,67080
65747523,70680,70680
65747541,4620,4620
65747542,34020,34020
65747543,48420,48420
65747544,62820,62820
65747545,75720,75720
65747530,10080,10080
65747551,4620,4620
65747716,59040,59040
