65789644,72060,72060
65789645,68460,68460
65789647,65760,65760
65789648,70260,70260
65789649,66660,66660
65789652,37860,37860
65789653,39660,39660
65789659,34320,34320
65789660,36120,36120
65789661,25320,25320
65789662,21720,21720
65789664,28920,28920
65789665,32520,32520
65789666,53100,53100
65789667,40500,40500
65789669,48600,48600
65789673,50400,50400
65789674,55800,55800
65789675,56700,56700
65789676,41400,41400
65789677,58500,58500
65789678,57600,57600
65789679,46800,46800
65789680,54000,54000
65789681,59400,59400
65789682,45000,45000
65789683,63000,63000
65789686,54900,54900
65789687,52200,52200
65789688,64800,64800
65789689,43200,43200
65789690,45900,45900
65789693,42300,42300
65789695,63900,63900
65789696,51300,51300
65789697,62100,62100
65789698,49500,49500
65789699,60300,60300
65789700,44100,44100
65789701,47700,47700
65789702,61200,61200
65789714,79260,79260
65789715,84660,84660
65789716,75660,75660
65789718,77460,77460
65789719,81060,81060
65789720,86460,86460
65789721,82860,82860
65789722,73860,73860
65789723,52980,52980
65789724,62880,62880
65789725,57480,57480
65789726,61980,61980
65789727,50280,50280
65789728,53880,53880
65789729,46680,46680
65789730,55680,55680
65789731,47580,47580
65789732,48480,48480
65789733,56580,56580
65789734,60180,60180
65789735,59280,59280
65789736,52080,52080
65789737,61080,61080
65789738,58380,58380
65789739,51180,51180
65789740,45780,45780
65789741,49380,49380
65789742,54780,54780
65789743,43920,43920
65789744,42120,42120
65789745,41220,41220
65789746,66420,66420
65789747,73620,73620
65789748,39420,39420
65789749,63720,63720
65789750,67320,67320
65789751,70020,70020
65789752,44820,44820
65789753,65520,65520
65789754,64620,64620
65789755,71820,71820
65789756,68220,68220
65789757,43020,43020
65789758,78960,78960
65789759,84360,84360
65789760,80760,80760
65789763,82560,82560
65789764,77160,77160
65789766,86160,86160
65789767,75360,75360
65789768,26760,26760
65789769,30360,30360
65789770,33960,33960
65789771,35760,35760
65789772,37560,37560
65789830,3360,3360
65789839,1560,1560
65789655,35220,35220
65789761,82560,82560
65789762,3360,3360
65789765,1560,1560
65789635,58380,58380
65789636,61080,61080
65789637,54780,54780
65789638,56580,56580
65789639,57480,57480
65789640,59280,59280
65789641,60180,60180
65789642,55680,55680
65789643,69360,69360
65789646,71160,71160
65789650,72960,72960
65789651,67560,67560
65789654,25260,25260
65789656,22620,22620
65789657,24420,24420
65789658,23520,23520
65789663,19920,19920
65789668,65700,65700
65789670,38700,38700
65789671,66600,66600
65789672,36900,36900
65789684,34200,34200
65789685,39600,39600
65789691,37800,37800
65789692,35100,35100
65789694,36000,36000
65789703,33300,33300
65789704,31500,31500
65789705,32400,32400
65789706,62040,62040
65789707,27840,27840
65789708,26040,26040
65789709,28740,28740
65789710,29640,29640
65789711,26940,26940
65789712,62940,62940
65789713,30540,30540
65789717,74760,74760
65789773,21300,21300
65789774,23100,23100
65789775,31440,31440
65789776,46740,46740
65789777,68340,68340
65789778,53940,53940
65789779,70140,70140
65789780,38640,38640
65789781,41340,41340
65789782,53040,53040
65789783,49440,49440
65789784,50340,50340
65789785,39540,39540
65789786,43140,43140
65789787,42240,42240
65789788,30540,30540
65789789,47640,47640
65789790,40440,40440
65789791,37740,37740
65789792,36840,36840
65789793,32340,32340
65789794,44940,44940
65789795,29640,29640
65789796,48540,48540
65789797,51240,51240
65789798,44040,44040
65789799,35940,35940
65789800,35040,35040
65789801,54840,54840
65789802,34140,34140
65789803,33240,33240
65789804,69240,69240
65789805,71040,71040
65789806,45840,45840
65789807,52140,52140
65789808,71820,71820
65789809,72720,72720
65789810,25020,25020
65789811,73620,73620
65789812,63000,63000
65789813,56700,56700
65789814,64860,64860
65789815,57600,57600
65789816,61200,61200
65789817,67500,67500
65789818,59400,59400
65789819,63960,63960
65789820,58500,58500
65789821,66600,66600
65789822,65700,65700
65789823,62100,62100
65789824,60300,60300
65789825,55800,55800
65789826,27780,27780
65789827,25980,25980
65789828,26880,26880
65789829,28680,28680
65789831,75360,75360
65789832,76260,76260
65789833,84360,84360
65789834,74460,74460
65789835,86160,86160
65789836,78960,78960
65789837,77160,77160
65789838,80760,80760
65789840,82560,82560
