65086536,41760,41760
65086537,60960,60960
65086550,76440,76440
65086573,31080,31080
65086574,51780,51780
65086633,67680,67680
65086529,40020,40020
65086530,53520,53520
65086531,62280,62280
65086532,65880,65880
65086552,32400,32400
65086553,27060,27060
65086554,70260,70260
65086555,76560,76560
65086560,49140,49140
65086569,43980,43980
65086575,39060,39060
65086576,54480,54480
65086597,60660,60660
65086598,67260,67260
65086599,24780,24780
65086610,30960,30960
65086620,23100,23100
65086533,41760,41760
65086534,60960,60960
65086535,76560,76560
65086570,31080,31080
65086571,51780,51780
65086572,67680,67680
59505340,49140,49140
59505344,30960,30960
59505345,24780,24780
59505381,60660,60660
59505382,67260,67260
59505383,76440,76440
59505396,32400,32400
59505397,70260,70260
59505398,27060,27060
59505399,76560,76560
59505406,41760,41760
59505407,60960,60960
59505408,76560,76560
59505409,41760,41760
59505410,60960,60960
59505411,40020,40020
59505412,53520,53520
59505423,43980,43980
59505424,31080,31080
59505425,51780,51780
59505426,67680,67680
59505427,31080,31080
59505428,51780,51780
59505430,54480,54480
59505431,39060,39060
59505444,67680,67680
59505341,61740,61740
59505349,27360,27360
59505367,65340,65340
59505403,57600,57600
59505429,64380,64380
59505432,70680,70680
59505445,24000,24000
65086697,49140,49140
65086698,31020,31020
59505718,49140,49140
59505719,31020,31020
