56364164,35520,35520
56364165,49920,49920
56364166,71520,71520
56364167,78720,78720
56364168,85920,85920
56364178,64320,64320
56364181,29280,29280
56364183,36480,36480
56364184,50880,50880
56364185,58080,58080
56364186,68880,68880
56364187,79680,79680
56364133,40080,40080
56364134,61680,61680
56364135,68880,68880
56364138,22080,22080
56364139,32880,32880
56364140,47280,47280
56364141,54480,54480
56364142,65280,65280
56364143,79680,79680
56364147,27480,27480
56364150,25680,25680
56364151,29280,29280
56364152,39120,39120
56364153,46320,46320
56364154,53520,53520
56364155,60720,60720
56364156,71520,71520
56364157,78720,78720
56364158,85920,85920
56364169,24720,24720
56364170,21120,21120
56364171,23520,23520
56364177,64320,64320
56364179,31920,31920
56364144,36480,36480
56364145,50880,50880
56364146,72480,72480
56364159,35520,35520
56364160,49920,49920
56364161,64320,64320
56364162,71520,71520
56364163,85920,85920
56364180,29280,29280
56364182,65280,65280
