65723770,19320,19320
65723773,21720,21720
65723780,59880,59880
65723782,26520,26520
65723785,25560,25560
65723787,55620,55620
65723792,29220,29220
65723797,24420,24420
65723799,22140,22140
65723800,50760,50760
65723810,57360,57360
65723813,65160,65160
65723816,68760,68760
65723819,44760,44760
65723825,47700,47700
65723828,59700,59700
65723831,62340,62340
65723834,67440,67440
65723837,71040,71040
65723771,19320,19320
65723774,21720,21720
65723776,22140,22140
65723778,51180,51180
65723781,59880,59880
65723786,25560,25560
65723790,51960,51960
65723793,29220,29220
65723795,55560,55560
65723798,24420,24420
65723808,26520,26520
65723811,57360,57360
65723814,65160,65160
65723817,68760,68760
65723820,44760,44760
65723826,47700,47700
65723829,59700,59700
65723832,62340,62340
65723835,67440,67440
65723838,71040,71040
65723783,26520,26520
65723788,55620,55620
65723801,50760,50760
