63113538,5340,5340
63113543,25140,25140
63113544,34140,34140
63113545,41340,41340
63113546,44940,44940
63113547,48540,48540
63113548,52140,52140
63113549,55740,55740
63113550,59340,59340
63113551,62940,62940
63113552,66540,66540
63113553,70140,70140
63113554,73740,73740
63113555,77340,77340
63113556,80940,80940
63113559,10140,10140
63113564,2400,2400
63113566,6000,6000
63113570,21300,21300
63113618,31200,31200
63113619,38400,38400
63113620,42000,42000
63113621,45600,45600
63113622,49200,49200
63113623,52800,52800
63113624,56400,56400
63113625,60000,60000
63113626,63600,63600
63113627,67200,67200
63113628,70800,70800
63113629,74400,74400
63113630,78000,78000
63113488,30540,30540
63113489,32340,32340
63113490,34140,34140
63113491,35940,35940
63113492,23340,23340
63113493,37740,37740
63113494,39540,39540
63113495,41340,41340
63113496,43140,43140
63113497,44940,44940
63113498,46740,46740
63113499,48540,48540
63113500,50340,50340
63113501,52140,52140
63113502,53940,53940
63113503,25140,25140
63113504,55740,55740
63113505,57540,57540
63113506,59340,59340
63113507,61140,61140
63113508,62940,62940
63113509,64740,64740
63113513,66540,66540
63113514,68340,68340
63113515,70140,70140
63113516,71940,71940
63113517,26940,26940
63113518,73740,73740
63113528,75540,75540
63113539,79140,79140
63113540,80940,80940
63113541,82740,82740
63113542,89940,89940
63113557,28740,28740
63113569,76200,76200
63113571,27600,27600
63113572,29400,29400
63113573,31200,31200
63113574,33000,33000
63113575,34800,34800
63113576,36600,36600
63113577,38400,38400
63113578,40200,40200
63113579,42000,42000
63113580,43800,43800
63113581,20400,20400
63113582,45600,45600
63113583,47400,47400
63113584,49200,49200
63113585,51000,51000
63113586,52800,52800
63113587,54600,54600
63113588,56400,56400
63113589,58200,58200
63113590,60000,60000
63113591,61800,61800
63113592,22200,22200
63113595,63600,63600
63113596,65400,65400
63113597,67200,67200
63113598,69000,69000
63113599,70800,70800
63113603,72600,72600
63113614,74400,74400
63113615,79800,79800
63113616,87000,87000
63113617,24000,24000
63113631,25800,25800
63113519,25140,25140
63113520,30540,30540
63113521,34140,34140
63113522,37740,37740
63113523,41340,41340
63113524,44940,44940
63113525,48540,48540
63113526,52140,52140
63113527,55740,55740
63113529,59340,59340
63113530,62940,62940
63113531,66540,66540
63113532,70140,70140
63113533,73740,73740
63113534,77340,77340
63113535,80940,80940
63113536,84540,84540
63113537,88140,88140
63113561,78000,78000
63113562,81600,81600
63113563,85200,85200
63113567,21300,21300
63113568,31200,31200
63113600,27600,27600
63113601,34800,34800
63113602,38400,38400
63113604,42000,42000
63113605,45600,45600
63113606,49200,49200
63113607,52800,52800
63113608,56400,56400
63113609,60000,60000
63113610,63600,63600
63113611,67200,67200
63113612,70800,70800
63113613,74400,74400
63113510,84540,84540
63113511,88140,88140
63113593,81600,81600
63113594,85200,85200
63113512,5340,5340
63113558,10140,10140
63113560,2400,2400
63113565,6000,6000
65466387,31200,31200
65466388,38400,38400
65466389,42000,42000
65466390,45600,45600
65466391,49200,49200
65466392,52800,52800
65466393,56400,56400
65466394,60000,60000
65466395,63600,63600
65466396,67200,67200
65466397,70800,70800
65466398,74400,74400
65466399,78000,78000
65466405,2400,2400
65466407,6000,6000
65466412,21300,21300
65466414,10140,10140
65466465,5340,5340
65466470,25140,25140
65466471,34140,34140
65466472,41340,41340
65466473,44940,44940
65466474,48540,48540
65466475,52140,52140
65466476,55740,55740
65466477,59340,59340
65466478,62940,62940
65466479,66540,66540
65466480,70140,70140
65466481,73740,73740
65466482,77340,77340
65466483,80940,80940
65466341,27600,27600
65466342,29400,29400
65466343,31200,31200
65466344,33000,33000
65466345,34800,34800
65466346,36600,36600
65466347,38400,38400
65466348,40200,40200
65466349,42000,42000
65466350,43800,43800
65466351,20400,20400
65466352,45600,45600
65466353,47400,47400
65466354,49200,49200
65466355,51000,51000
65466356,52800,52800
65466357,54600,54600
65466358,56400,56400
65466359,58200,58200
65466360,60000,60000
65466361,61800,61800
65466362,22200,22200
65466365,63600,63600
65466366,65400,65400
65466367,69000,69000
65466368,70800,70800
65466372,72600,72600
65466383,74400,74400
65466384,79800,79800
65466385,87000,87000
65466386,24000,24000
65466400,25800,25800
65466408,67200,67200
65466411,76200,76200
65466415,30540,30540
65466416,32340,32340
65466417,34140,34140
65466418,35940,35940
65466419,23340,23340
65466420,37740,37740
65466421,39540,39540
65466422,41340,41340
65466423,43140,43140
65466424,44940,44940
65466425,46740,46740
65466426,48540,48540
65466427,50340,50340
65466428,52140,52140
65466429,53940,53940
65466430,25140,25140
65466431,55740,55740
65466432,57540,57540
65466433,59340,59340
65466434,61140,61140
65466435,62940,62940
65466436,64740,64740
65466440,66540,66540
65466441,68340,68340
65466442,70140,70140
65466443,71940,71940
65466444,26940,26940
65466445,73740,73740
65466455,75540,75540
65466466,79140,79140
65466467,80940,80940
65466468,82740,82740
65466469,89940,89940
65466484,28740,28740
65466363,81600,81600
65466364,85200,85200
65466437,84540,84540
65466438,88140,88140
65466369,27600,27600
65466370,34800,34800
65466371,38400,38400
65466373,42000,42000
65466374,45600,45600
65466375,49200,49200
65466376,52800,52800
65466377,56400,56400
65466378,60000,60000
65466379,63600,63600
65466380,67200,67200
65466381,70800,70800
65466382,74400,74400
65466401,2400,2400
65466402,78000,78000
65466403,81600,81600
65466404,85200,85200
65466406,6000,6000
65466409,21300,21300
65466410,31200,31200
65466413,10140,10140
65466439,5340,5340
65466446,25140,25140
65466447,30540,30540
65466448,34140,34140
65466449,37740,37740
65466450,41340,41340
65466451,44940,44940
65466452,48540,48540
65466453,52140,52140
65466454,55740,55740
65466456,59340,59340
65466457,62940,62940
65466458,66540,66540
65466459,70140,70140
65466460,73740,73740
65466461,77340,77340
65466462,80940,80940
65466463,84540,84540
65466464,88140,88140
