64321354,62400,62400
64321355,65940,65940
64321356,25620,25620
64321357,20520,20520
64321360,43920,43920
64321364,82380,82380
64321367,29280,29280
64321368,48240,48240
64321369,63780,63780
64321370,51540,51540
64321374,58080,58080
64321378,69480,69480
64321379,36660,36660
64321358,52200,52200
64321362,11760,11760
64321366,82380,82380
64321372,29220,29220
64321375,62220,62220
64321359,52200,52200
64321361,11760,11760
64321363,82380,82380
64321373,29220,29220
64321376,69420,69420
64321377,58320,58320
65721393,30960,30960
65721394,19560,19560
65721399,21960,21960
65721400,40860,40860
65721401,60600,60600
65721404,71160,71160
65721409,27960,27960
65721413,20220,20220
65721395,31560,31560
65721396,62760,62760
65721402,71160,71160
65721403,20160,20160
65721410,38760,38760
65721397,29760,29760
65721398,60960,60960
65721405,20160,20160
65721406,71160,71160
65721411,38760,38760
66119445,58980,58980
66119456,29220,29220
66119457,47820,47820
66119458,56520,56520
66119461,73560,73560
66119464,21060,21060
66119467,81300,81300
66119436,35280,35280
66119437,52980,52980
66119438,60180,60180
66119439,62280,62280
66119440,24480,24480
66119441,64980,64980
66119444,67200,67200
66119446,26880,26880
66119447,29880,29880
66119448,37320,37320
66119449,56340,56340
66119450,61320,61320
66119454,66720,66720
66119455,73620,73620
66119459,25800,25800
66119460,32160,32160
66119466,70500,70500
66119442,37080,37080
66119443,69600,69600
66119451,29220,29220
66119452,46320,46320
66119453,63000,63000
66119463,21060,21060
66119465,81300,81300
66119470,63180,63180
66119477,83160,83160
66119481,11760,11760
66119478,83160,83160
66119483,24480,24480
66119484,62640,62640
66119485,52560,52560
66119469,86760,86760
66119468,88560,88560
66119479,63180,63180
66119480,83160,83160
66119482,11760,11760
66119492,40440,40440
66119493,22620,22620
66119494,40620,40620
