65970626,61200,61200
65970627,68940,68940
65970628,33000,33000
65970629,27060,27060
65970630,67320,67320
65970631,65340,65340
65970632,34620,34620
65970633,31200,31200
65970634,28920,28920
65970635,63180,63180
65970636,63900,63900
65970637,65700,65700
65970638,27840,27840
65970639,29640,29640
65970640,26040,26040
65970641,24180,24180
65970642,31380,31380
65970643,60420,60420
65970644,58560,58560
65970645,62160,62160
65978295,56520,56520
65978296,54720,54720
65978297,33060,33060
65978300,60180,60180
65978301,29520,29520
65978302,63780,63780
65978303,61980,61980
65978305,65520,65520
65978306,52860,52860
65978308,47460,47460
65978309,38460,38460
65978310,42060,42060
65978311,49260,49260
65978312,34860,34860
65978313,24060,24060
65978314,45660,45660
65978315,43860,43860
65978316,40260,40260
65978317,51060,51060
65978318,36660,36660
65978319,70860,70860
65978320,67260,67260
65978321,69060,69060
65978322,22260,22260
65978325,25920,25920
65978326,31320,31320
65978327,58380,58380
65978329,27720,27720
65978331,31440,31440
65978332,20700,20700
65978334,27780,27780
65978335,25980,25980
65978336,24180,24180
65978339,65640,65640
65978340,53100,53100
65978341,56580,56580
65978343,67440,67440
65978344,69240,69240
65978345,63840,63840
65978347,35100,35100
65978348,33300,33300
65978349,44100,44100
65978350,42300,42300
65978351,38700,38700
65978352,47700,47700
65978353,49500,49500
65978354,45900,45900
65978355,36900,36900
65978356,51300,51300
65978357,40500,40500
65978358,61980,61980
65978359,22440,22440
65978361,60180,60180
65978365,58320,58320
65978366,29640,29640
65978368,54840,54840
65978371,71040,71040
65978293,64680,64680
65978294,57420,57420
65978298,59280,59280
65978299,61080,61080
65978304,62880,62880
65978307,25020,25020
65978323,30420,30420
65978324,32220,32220
65978328,28620,28620
65978330,26820,26820
65978333,28680,28680
65978337,25080,25080
65978338,26880,26880
65978342,57480,57480
65978346,23280,23280
65978360,30540,30540
65978362,61080,61080
65978363,62880,62880
65978364,59220,59220
65978367,55740,55740
65978369,32340,32340
65978370,64740,64740
65978372,55620,55620
