65796061,30300,30300
65796066,77040,77040
65796067,75240,75240
65796068,73440,73440
65796069,1440,1440
65796070,84240,84240
65796071,80640,80640
65796080,35520,35520
65796081,33720,33720
65796082,31920,31920
65796084,17940,17940
65796085,69780,69780
65796086,66180,66180
65796087,71580,71580
65796088,67980,67980
65796089,48060,48060
65796090,57060,57060
65796091,53460,53460
65796092,39060,39060
65796093,62460,62460
65796094,49860,49860
65796095,60660,60660
65796096,46260,46260
65796097,44460,44460
65796098,64260,64260
65796099,55260,55260
65796100,42660,42660
65796101,40860,40860
65796102,37260,37260
65796103,51660,51660
65796104,58860,58860
65796105,19680,19680
65796107,23160,23160
65796108,26760,26760
65796140,38040,38040
65796141,39840,39840
65796142,82980,82980
65796143,79380,79380
65796145,36180,36180
65796146,86580,86580
65796152,75900,75900
65796153,74100,74100
65796154,72300,72300
65796156,32460,32460
65796157,25260,25260
65796158,28860,28860
65796159,21660,21660
65796161,7320,7320
65796162,3720,3720
65796163,34320,34320
65796164,68820,68820
65796165,70620,70620
65796166,65220,65220
65796167,63420,63420
65796168,50820,50820
65796169,59820,59820
65796171,54420,54420
65796172,67020,67020
65796173,45420,45420
65796174,49020,49020
65796175,47220,47220
65796176,61620,61620
65796177,43620,43620
65796178,41820,41820
65796179,52620,52620
65796180,58020,58020
65796181,56220,56220
65796062,30060,30060
65796063,33660,33660
65796064,31860,31860
65796065,78840,78840
65796072,26400,26400
65796073,25500,25500
65796074,24600,24600
65796075,28200,28200
65796077,22920,22920
65796078,23820,23820
65796079,64320,64320
65796083,17820,17820
65796106,19560,19560
65796110,21180,21180
65796111,58800,58800
65796112,44400,44400
65796113,53400,53400
65796114,35400,35400
65796115,55200,55200
65796116,40800,40800
65796117,39000,39000
65796118,42600,42600
65796119,60600,60600
65796120,46200,46200
65796121,37200,37200
65796122,51600,51600
65796123,57000,57000
65796124,48000,48000
65796125,49800,49800
65796127,65280,65280
65796128,66180,66180
65796129,54480,54480
65796130,61680,61680
65796131,59880,59880
65796132,62580,62580
65796133,58080,58080
65796134,64380,64380
65796136,56280,56280
65796138,63480,63480
65796139,72360,72360
65796144,81180,81180
65796147,77700,77700
65796148,38100,38100
65796149,39900,39900
65796150,34500,34500
65796151,36300,36300
65796155,32700,32700
65796160,23460,23460
65796182,29100,29100
65796183,30900,30900
65796184,27300,27300
65796185,25440,25440
65796076,27300,27300
65796109,22080,22080
65796126,57180,57180
65796135,60780,60780
65796137,58980,58980
65796170,67920,67920
65796390,84480,84480
65796391,80880,80880
65796392,1680,1680
65796393,73680,73680
65796394,77280,77280
65796396,34020,34020
65796398,26820,26820
65796400,37620,37620
65796401,41220,41220
65796406,30420,30420
65796413,62940,62940
65796415,59340,59340
65796431,52080,52080
65796433,44880,44880
65796434,48480,48480
65796435,55680,55680
65796436,66540,66540
65796437,70140,70140
65796438,23160,23160
65796440,35940,35940
65796441,32340,32340
65796442,39540,39540
65796443,25260,25260
65796444,28860,28860
65796445,21660,21660
65796455,68400,68400
65796457,72000,72000
65796459,0,0
65796460,79200,79200
65796461,82800,82800
65796462,75600,75600
65796481,53820,53820
65796482,50220,50220
65796483,61020,61020
65796484,64620,64620
65796485,43020,43020
65796486,57420,57420
65796487,46620,46620
65796397,30420,30420
65796439,23160,23160
65796395,74580,74580
65796399,25920,25920
65796402,34920,34920
65796403,33120,33120
65796404,23220,23220
65796405,31320,31320
65796407,51240,51240
65796408,62040,62040
65796409,67440,67440
65796410,27840,27840
65796411,60240,60240
65796412,53040,53040
65796414,65640,65640
65796416,58440,58440
65796417,63840,63840
65796418,56640,56640
65796419,54840,54840
65796420,29640,29640
65796421,42180,42180
65796422,45780,45780
65796423,36780,36780
65796424,47580,47580
65796425,49380,49380
65796426,70980,70980
65796427,40380,40380
65796428,38580,38580
65796429,43980,43980
65796430,69180,69180
65796432,72780,72780
65796446,20760,20760
65796447,35040,35040
65796448,33240,33240
65796449,36840,36840
65796450,31440,31440
65796451,63840,63840
65796452,38640,38640
65796453,40440,40440
65796454,69300,69300
65796456,67500,67500
65796458,65700,65700
65796463,42180,42180
65796464,60180,60180
65796465,43980,43980
65796466,45780,45780
65796467,54780,54780
65796468,47580,47580
65796469,51180,51180
65796470,52980,52980
65796471,49380,49380
65796472,61980,61980
65796473,56580,56580
65796474,58380,58380
65796475,29580,29580
65796476,25980,25980
65796477,24180,24180
65796478,27780,27780
65796479,22500,22500
65796480,19080,19080
65797336,7080,7080
65797337,10680,10680
65797338,14280,14280
65797339,17580,17580
65797340,5100,5100
65797341,10500,10500
65797342,13980,13980
