63113356,21000,21000
63113357,60900,60900
63113358,64500,64500
63113359,28500,28500
63113360,24900,24900
63113362,32100,32100
63113363,53700,53700
63113364,57300,57300
63113365,67800,67800
63113367,35700,35700
63113368,39300,39300
63113369,42900,42900
63113370,46500,46500
63113371,50100,50100
65466142,32100,32100
65466143,53700,53700
65466144,57300,57300
65466145,67800,67800
65466148,35700,35700
65466149,39300,39300
65466150,42900,42900
65466151,46500,46500
65466152,50100,50100
65466155,28500,28500
65466156,24900,24900
65466157,21000,21000
65466158,60900,60900
65466159,64500,64500
63114276,17880,17880
63114277,52800,52800
63114278,38520,38520
63114279,58740,58740
63114280,33840,33840
63114281,62040,62040
63114282,28200,28200
63114283,63540,63540
63114284,68040,68040
63114285,21720,21720
63114286,31740,31740
63114287,64140,64140
63114288,23340,23340
63114289,57000,57000
65467207,17880,17880
65467208,57120,57120
65467211,21720,21720
65467212,48720,48720
65467213,60240,60240
65467214,62040,62040
65467215,64140,64140
65467216,68040,68040
65467217,73440,73440
65467219,28020,28020
65467220,30960,30960
65467221,58740,58740
65467222,43440,43440
65467223,23340,23340
65467224,25740,25740
65467225,64140,64140
65467226,67740,67740
65467227,52500,52500
65467206,57000,57000
65467209,31320,31320
65467218,28200,28200
63114290,26520,26520
63114291,44340,44340
63114292,48120,48120
63114293,59340,59340
65467228,31320,31320
65467229,55440,55440
65467230,26520,26520
65467232,44340,44340
65467233,59520,59520
65467235,48120,48120
65467236,60540,60540
65467231,55440,55440
65467234,31320,31320
59516592,62100,62100
59516593,52740,52740
59516626,66780,66780
59516632,65940,65940
59516609,19980,19980
59516610,65580,65580
59516611,52380,52380
59516614,45240,45240
59516619,65580,65580
59516621,24780,24780
59516625,58740,58740
59516629,54780,54780
59516630,47940,47940
59516631,62640,62640
59516634,22860,22860
59516635,27720,27720
59516612,52380,52380
59516613,32580,32580
59516636,51840,51840
59516637,29940,29940
