65800035,37020,37020
65800036,51420,51420
65800037,44220,44220
65800041,40680,40680
65800042,47880,47880
65800043,55080,55080
65800060,69480,69480
65800064,65820,65820
65800030,44160,44160
65800039,36780,36780
65800044,47940,47940
65800048,65760,65760
65800050,65880,65880
65800051,51480,51480
65800052,58680,58680
65800055,62160,62160
65800056,54960,54960
65800057,69360,69360
65800029,72600,72600
65800031,47820,47820
65800032,33420,33420
65800033,76440,76440
65800034,69480,69480
65800038,60600,60600
65800040,64080,64080
65800045,36960,36960
65800046,51360,51360
65800047,29760,29760
65800049,67860,67860
65800053,20880,20880
65800054,24480,24480
65800058,44280,44280
65800059,60480,60480
65800061,57060,57060
65800062,26040,26040
65800063,40680,40680
