65947783,36660,36660
65947788,78060,78060
65947800,73620,73620
65947803,74520,74520
65947804,75420,75420
65947805,71880,71880
65947808,72720,72720
65947809,77220,77220
65947811,71160,71160
65947812,70440,70440
65947813,76320,76320
65947818,23760,23760
65947822,24780,24780
65947823,25680,25680
65947837,21180,21180
65947901,84240,84240
65947902,81780,81780
65947904,86640,86640
65947906,85440,85440
65947907,83040,83040
65947912,87780,87780
65947914,26640,26640
65947928,80700,80700
65947941,79800,79800
65947943,78900,78900
65947966,22320,22320
65948004,66960,66960
65948005,64080,64080
65948013,64800,64800
65948016,45360,45360
65948017,50400,50400
65948018,49680,49680
65948023,56880,56880
65948024,57600,57600
65948026,59760,59760
65948027,52560,52560
65948028,67680,67680
65948030,51840,51840
65948031,61200,61200
65948032,46800,46800
65948034,54000,54000
65948035,66240,66240
65948036,43920,43920
65948037,61920,61920
65948038,44640,44640
65948039,53280,53280
65948041,59040,59040
65948042,47520,47520
65948044,68400,68400
65948045,58320,58320
65948046,60480,60480
65948047,46080,46080
65948048,54720,54720
65948049,65520,65520
65948050,51120,51120
65948051,48240,48240
65948052,55440,55440
65948053,62640,62640
65948055,56160,56160
65948057,48960,48960
65948059,63360,63360
65948190,39420,39420
65948191,40320,40320
65948192,69060,69060
65948195,37620,37620
65948197,38520,38520
65948198,43020,43020
65948200,69780,69780
65948202,41220,41220
65948203,42120,42120
65948220,33000,33000
65948221,30300,30300
65948222,29400,29400
65948223,32100,32100
65948226,33900,33900
65948227,27600,27600
65948228,34800,34800
65948229,35700,35700
65948230,28500,28500
65948231,31200,31200
65948277,19620,19620
65948278,18420,18420
65948279,20400,20400
65948333,84000,84000
65948334,78120,78120
65948335,80400,80400
65948336,86400,86400
65948338,85200,85200
65948339,81600,81600
65948340,70680,70680
65948341,82800,82800
65948386,28500,28500
65948398,76980,76980
65948402,68880,68880
65948408,76080,76080
65948410,72480,72480
65948411,75180,75180
65948415,71640,71640
65948423,74280,74280
65948426,69780,69780
65948432,68160,68160
65948446,73380,73380
65948448,27600,27600
65948451,26700,26700
65948454,24900,24900
65948455,32100,32100
65948456,67440,67440
65948457,33900,33900
65948458,31200,31200
65948459,33000,33000
65948460,79320,79320
65948461,30300,30300
65948462,25800,25800
65948464,29400,29400
65948534,19680,19680
65948535,20880,20880
65948537,23100,23100
65948538,22080,22080
65948567,66720,66720
65948728,24000,24000
65948751,40800,40800
65948755,41520,41520
65948756,39180,39180
65948757,38280,38280
65948758,35640,35640
65948759,37380,37380
65948760,40080,40080
65948761,36480,36480
65948773,66000,66000
