65931476,48780,48780
65931477,30780,30780
65931478,32580,32580
65931479,70380,70380
65931480,55980,55980
65931481,37980,37980
65931482,43380,43380
65931483,52380,52380
65931484,41580,41580
65931485,66780,66780
65931486,59580,59580
65931487,27180,27180
65931488,45180,45180
65931489,50580,50580
65931490,63180,63180
65931491,39780,39780
65931492,28980,28980
65931493,34380,34380
65931494,54180,54180
65931495,36180,36180
65931496,68580,68580
65931497,25380,25380
65931498,57780,57780
65931499,64980,64980
65931500,46980,46980
65931501,61380,61380
65931502,22320,22320
65931503,42840,42840
65931504,53640,53640
65931505,39240,39240
65931506,24840,24840
65931507,62640,62640
65931508,69840,69840
65931509,26640,26640
65931510,41040,41040
65931511,28440,28440
65931512,37440,37440
65931513,64440,64440
65931514,60840,60840
65931515,30240,30240
65931516,51840,51840
65931517,35640,35640
65931518,66240,66240
65931519,50040,50040
65931520,33840,33840
65931521,32040,32040
65931522,46440,46440
65931523,57240,57240
65931524,48240,48240
65931525,44640,44640
65931526,55440,55440
65931527,68040,68040
65931528,59040,59040
65931529,23580,23580
65931530,21060,21060
65934948,21720,21720
