65241050,29280,29280
65241051,34680,34680
65241053,41880,41880
65241054,49080,49080
65241055,54480,54480
65241056,58080,58080
65241057,61680,61680
65241059,36480,36480
65241060,32880,32880
65241061,78060,78060
65241073,31260,31260
65241074,27660,27660
65241075,26880,26880
65241076,31080,31080
65241077,38280,38280
65241078,45480,45480
65241079,52680,52680
65241080,56280,56280
65241081,59880,59880
65241082,63480,63480
65241083,67080,67080
65241084,74280,74280
65241085,2280,2280
65241097,65280,65280
65241098,70680,70680
65241099,81480,81480
65241109,33060,33060
65241110,38460,38460
65241111,45660,45660
65241112,51060,51060
65241113,52860,52860
65241114,54660,54660
65241115,25860,25860
65241116,58560,58560
65241117,61860,61860
65241128,29460,29460
65241129,23160,23160
65241130,34860,34860
65241131,42060,42060
65241132,49260,49260
65241133,56460,56460
65241134,60060,60060
65241135,63660,63660
65241136,67260,67260
65241137,70860,70860
65241062,85260,85260
65241063,34860,34860
65241064,45660,45660
65241065,63660,63660
65241066,78060,78060
65241067,85260,85260
65241086,38280,38280
65241087,52680,52680
65241088,67080,67080
65241089,74280,74280
65241100,31080,31080
65241101,45480,45480
65241102,49080,49080
65241103,59880,59880
65241104,81480,81480
65241118,27660,27660
65241120,42060,42060
65241121,49260,49260
65241122,56460,56460
65241123,70860,70860
65241068,34860,34860
65241069,45660,45660
65241070,63660,63660
65241071,78060,78060
65241090,2280,2280
65241091,38280,38280
65241092,52680,52680
65241093,67080,67080
65241094,74280,74280
65241105,45480,45480
65241106,49080,49080
65241107,59880,59880
65241108,81480,81480
65241124,42060,42060
65241125,49260,49260
65241126,56460,56460
65241127,70860,70860
