63114553,33660,33660
63114554,57720,57720
63114555,23820,23820
63114556,26820,26820
63114558,59040,59040
63114559,21660,21660
63114557,48240,48240
65467547,57720,57720
65467548,21660,21660
65467550,59040,59040
65467551,28560,28560
65467552,33660,33660
65467553,23820,23820
65467554,26820,26820
65467549,48240,48240
65467546,33660,33660
63114560,47160,47160
63114561,60060,60060
63114562,27960,27960
63114563,21960,21960
63114564,23280,23280
63114565,40440,40440
63114566,31680,31680
63114567,26280,26280
63114572,54600,54600
63114573,62040,62040
63114574,25440,25440
63114575,66960,66960
63114580,63840,63840
63114581,52740,52740
63114582,60780,60780
63114583,70680,70680
63114576,33060,33060
63114577,39060,39060
63114578,48960,48960
63114579,57660,57660
63114584,31380,31380
63114585,36780,36780
63114586,46080,46080
63114587,52680,52680
65467555,60060,60060
65467556,27960,27960
65467557,54600,54600
65467564,40440,40440
65467565,31680,31680
65467566,26280,26280
65467567,47160,47160
65467568,62040,62040
65467569,25440,25440
65467570,66960,66960
65467575,60780,60780
65467576,63840,63840
65467578,70680,70680
65467588,52740,52740
65467589,21960,21960
65467590,23280,23280
65467571,33060,33060
65467572,39060,39060
65467573,48960,48960
65467574,57660,57660
65467579,31380,31380
65467580,36780,36780
65467581,46080,46080
65467582,52680,52680
65467577,52740,52740
65467690,47880,47880
65467691,55680,55680
65467692,28620,28620
65467689,51480,51480
65467693,55680,55680
