63998580,55200,-
63998579,70800,70800
63998581,12600,12600
63998582,74400,74400
63998583,55200,55200
63998598,86400,86400
63998596,70800,70800
63998597,84000,84000
65816441,86340,86340
65816443,12600,12600
65816445,53100,53100
65816446,71400,71400
65816439,73200,73200
65816447,73200,73200
65816440,84000,84000
65816444,9000,9000
64252564,74400,74400
64252565,86400,86400
64252566,99000,99000
64252578,55200,55200
64252581,70800,70800
64252580,70800,70800
64252584,84000,84000
64252582,55200,-
65816464,53100,53100
65816466,86340,86340
65816467,99000,99000
65816472,71400,71400
65816465,73200,73200
65816473,73200,73200
65816474,84000,84000
65816469,95400,95400
