63834171,8280,8280
63834164,61620,61620
63834165,37080,37080
63834167,38520,38520
63834168,55020,55020
63834169,28320,28320
63834170,58380,58380
63834172,62220,62220
63834173,55200,55200
63834174,47880,47880
63834175,24420,24420
63834176,26520,26520
63834177,31320,31320
63834178,22620,22620
63834166,8280,8280
65469944,8280,8280
65469939,37080,37080
65469941,27120,27120
65469942,31020,31020
65469946,58380,58380
65469947,47880,47880
65469948,24420,24420
65469949,62220,62220
65469950,51420,51420
65469951,55020,55020
65469952,28320,28320
65469954,38520,38520
65469955,65100,65100
65469956,55200,55200
65469957,22680,22680
65469958,61800,61800
65469943,8280,8280
65469945,8280,8280
63834195,24900,24900
63834196,32100,32100
63834197,39300,39300
63834198,46500,46500
63834199,53700,53700
63834200,60900,60900
63834201,68100,68100
63834202,75300,75300
63834241,25080,25080
63834242,28680,28680
63834243,35880,35880
63834244,43080,43080
63834245,50280,50280
63834246,57480,57480
63834247,64680,64680
63834248,71880,71880
63834249,79080,79080
63834185,52800,52800
63834187,56400,56400
63834188,58200,58200
63834189,60000,60000
63834190,61800,61800
63834191,63600,63600
63834192,26700,26700
63834203,28500,28500
63834204,30300,30300
63834205,32100,32100
63834206,21300,21300
63834207,33900,33900
63834208,35700,35700
63834209,37500,37500
63834210,39300,39300
63834211,41100,41100
63834212,42900,42900
63834213,44700,44700
63834214,46500,46500
63834215,48300,48300
63834216,50100,50100
63834217,23100,23100
63834218,51900,51900
63834219,53700,53700
63834220,55500,55500
63834221,57300,57300
63834222,59100,59100
63834223,60900,60900
63834224,62700,62700
63834225,64500,64500
63834226,68100,68100
63834227,71700,71700
63834228,75300,75300
63834229,24900,24900
63834239,22680,22680
63834250,28680,28680
63834251,30480,30480
63834252,32280,32280
63834253,34080,34080
63834254,35880,35880
63834255,37680,37680
63834256,39480,39480
63834257,41280,41280
63834258,43080,43080
63834259,44880,44880
63834260,46680,46680
63834261,48480,48480
63834262,50280,50280
63834263,52080,52080
63834264,53880,53880
63834265,25080,25080
63834266,55680,55680
63834267,57480,57480
63834268,59280,59280
63834269,61080,61080
63834270,62880,62880
63834271,64680,64680
63834272,66480,66480
63834273,68280,68280
63834274,71880,71880
63834275,75480,75480
63834276,79080,79080
63834284,26880,26880
63834294,27780,27780
63834295,29580,29580
63834296,31380,31380
63834297,24180,24180
63834298,25980,25980
63834301,24000,24000
63834302,66300,66300
63834303,78900,78900
63834304,54600,54600
63834186,60900,60900
63834193,68100,68100
63834194,75300,75300
63834230,24900,24900
63834231,28500,28500
63834232,32100,32100
63834233,35700,35700
63834234,39300,39300
63834235,42900,42900
63834236,46500,46500
63834237,50100,50100
63834238,53700,53700
63834240,79080,79080
63834277,25080,25080
63834278,28680,28680
63834279,32280,32280
63834280,35880,35880
63834281,39480,39480
63834282,43080,43080
63834283,46680,46680
63834285,50280,50280
63834286,53880,53880
63834287,57480,57480
63834288,64680,64680
63834289,71880,71880
63834299,57300,57300
63834300,82500,82500
65469979,25080,25080
65469980,28680,28680
65469981,35880,35880
65469982,43080,43080
65469983,50280,50280
65469984,57480,57480
65469985,64680,64680
65469986,71880,71880
65469987,79080,79080
65470041,24900,24900
65470042,32100,32100
65470043,39300,39300
65470044,46500,46500
65470045,53700,53700
65470047,60900,60900
65470048,68100,68100
65470049,75300,75300
65469970,52800,52800
65469971,54600,54600
65469972,56400,56400
65469973,58200,58200
65469974,60000,60000
65469975,61800,61800
65469988,27780,27780
65469989,28680,28680
65469990,30480,30480
65469991,32280,32280
65469992,34080,34080
65469993,35880,35880
65469994,37680,37680
65469995,39480,39480
65469996,41280,41280
65469997,43080,43080
65469998,44880,44880
65469999,46680,46680
65470000,48480,48480
65470001,50280,50280
65470002,52080,52080
65470003,53880,53880
65470004,25080,25080
65470005,55680,55680
65470006,57480,57480
65470007,59280,59280
65470008,61080,61080
65470009,62880,62880
65470010,64680,64680
65470011,66480,66480
65470012,68280,68280
65470013,71880,71880
65470014,75480,75480
65470015,79080,79080
65470016,82680,82680
65470017,87480,87480
65470023,26880,26880
65470029,22680,22680
65470032,27780,27780
65470033,29580,29580
65470034,31380,31380
65470035,24180,24180
65470036,25980,25980
65470037,24900,24900
65470046,26700,26700
65470050,28500,28500
65470051,30300,30300
