63265133,39600,39600
63265147,46620,46620
63265148,64320,64320
63265165,56700,56700
63265175,44880,44880
63265176,62580,62580
63265128,62400,62400
63265129,64200,64200
63265130,20400,20400
63265131,28680,28680
63265141,24300,24300
63265142,31740,31740
63265143,64200,64200
63265144,48720,48720
63265157,23100,23100
63265158,30180,30180
63265159,51120,51120
63265160,54720,54720
63265161,67800,67800
63265162,71400,71400
63265163,75000,75000
63265173,47400,47400
63265132,43800,43800
63265145,31620,31620
63265146,63840,63840
63265164,56700,56700
63265174,62700,62700
65737056,44880,44880
65737057,62580,62580
65737091,46620,46620
65737092,64320,64320
65737118,56700,56700
65737122,39600,39600
65737054,47400,47400
65737058,23100,23100
65737059,30180,30180
65737084,24300,24300
65737085,31740,31740
65737086,64200,64200
65737087,48720,48720
65737094,62400,62400
65737095,64200,64200
65737112,51120,51120
65737113,54720,54720
65737114,67800,67800
65737115,71400,71400
65737116,75000,75000
65737119,20400,20400
65737120,28680,28680
65737060,59220,59220
65737070,26400,26400
65737079,54720,54720
65737080,56700,56700
65737088,62220,62220
65737055,62700,62700
65737089,31620,31620
65737090,63840,63840
65737117,56700,56700
65737121,43800,43800
