65768595,35400,35400
65768598,60600,60600
65768601,46200,46200
65768605,57000,57000
65768606,73200,73200
65768607,26400,26400
65768608,48000,48000
65768609,31800,31800
65768610,39000,39000
65768611,76800,76800
65768612,75000,75000
65768615,64200,64200
65768621,42600,42600
65768622,1200,1200
65768627,33600,33600
65768628,84000,84000
65768629,66000,66000
65768633,69600,69600
65768636,78600,78600
65768638,80400,80400
65768640,67800,67800
65768641,82200,82200
65768642,24600,24600
65768643,71400,71400
65768644,3000,3000
65768645,53400,53400
65768646,55200,55200
65768648,58800,58800
65768650,62400,62400
65768651,28200,28200
65768657,44400,44400
65768658,49800,49800
65768661,85800,85800
65768666,30000,30000
65768669,51600,51600
65768670,37200,37200
65768671,40800,40800
65768708,27600,27600
65768709,61800,61800
65768714,58200,58200
65768718,87000,87000
65768719,83400,83400
65768720,51000,51000
65768721,43800,43800
65768722,65400,65400
65768725,52800,52800
65768726,79800,79800
65768727,70800,70800
65768728,72600,72600
65768730,4200,4200
65768733,31200,31200
65768734,60000,60000
65768739,34800,34800
65768740,54600,54600
65768747,56400,56400
65768754,49200,49200
65768755,81600,81600
65768758,29400,29400
65768759,36600,36600
65768762,38400,38400
65768764,69000,69000
65768766,85200,85200
65768767,33000,33000
65768770,74400,74400
65768771,45600,45600
65768772,47400,47400
65768773,6000,6000
65768774,40200,40200
65768777,67200,67200
65768781,78000,78000
65768783,63600,63600
65768784,76200,76200
65768785,42000,42000
65768787,2400,2400
65768731,6000,6000
65768738,4200,4200
65768596,64800,64800
65768597,25200,25200
65768599,24300,24300
65768600,21000,21000
65768602,56700,56700
65768603,53100,53100
65768604,23400,23400
65768613,44100,44100
65768614,40500,40500
65768616,61200,61200
65768617,19200,19200
65768618,42300,42300
65768619,63900,63900
65768620,35100,35100
65768623,26100,26100
65768624,62100,62100
65768625,33300,33300
65768626,66600,66600
65768630,59400,59400
65768631,58500,58500
65768632,36900,36900
65768634,57600,57600
65768635,47700,47700
65768637,51300,51300
65768639,69300,69300
65768647,63000,63000
65768649,31500,31500
65768652,54900,54900
65768653,27000,27000
65768654,28800,28800
65768655,67500,67500
65768656,45900,45900
65768659,38700,38700
65768660,29700,29700
65768662,30600,30600
65768663,49500,49500
65768664,65700,65700
65768665,27900,27900
65768667,60300,60300
65768668,22500,22500
65768672,55800,55800
65768710,57720,57720
65768711,54300,54300
65768712,26220,26220
65768713,61320,61320
65768715,30720,30720
65768716,32520,32520
65768717,28920,28920
65768723,47100,47100
65768724,22200,22200
65768729,29820,29820
65768732,64020,64020
65768735,20400,20400
65768736,31620,31620
65768737,65820,65820
65768741,28020,28020
65768742,63120,63120
65768743,43500,43500
65768744,36300,36300
65768745,39900,39900
65768746,64920,64920
65768748,60420,60420
65768749,59520,59520
65768750,50700,50700
65768751,52500,52500
65768752,72300,72300
65768753,67620,67620
65768756,69420,69420
65768757,48900,48900
65768760,33420,33420
65768761,68520,68520
65768763,66720,66720
65768765,45300,45300
65768768,34500,34500
65768769,41700,41700
65768775,27120,27120
65768776,58620,58620
65768778,25320,25320
65768779,70500,70500
65768780,62220,62220
65768782,56100,56100
65768786,24000,24000
65768788,38100,38100
65768560,30000,30000
65768561,67800,67800
65768562,82200,82200
65768563,80400,80400
65768564,78600,78600
65768565,69600,69600
65768566,66000,66000
65768567,31800,31800
65768568,71400,71400
65768569,64200,64200
65768570,76800,76800
65768571,33600,33600
65768572,28200,28200
65768573,73200,73200
65768574,85800,85800
65768575,24600,24600
65768576,26400,26400
65768577,84000,84000
65768578,75000,75000
65768579,60600,60600
65768580,35400,35400
65768581,44400,44400
65768582,53400,53400
65768583,40800,40800
65768584,57000,57000
65768585,48000,48000
65768586,37200,37200
65768587,42600,42600
65768588,62400,62400
65768589,55200,55200
65768590,58800,58800
65768591,49800,49800
65768592,46200,46200
65768593,39000,39000
65768594,51600,51600
65768673,69000,69000
65768674,83400,83400
65768675,67200,67200
65768676,33000,33000
65768677,74400,74400
65768678,29400,29400
65768679,79800,79800
65768680,81600,81600
65768681,72600,72600
65768682,87000,87000
65768683,27600,27600
65768684,31200,31200
65768685,78000,78000
65768687,76200,76200
65768688,70800,70800
65768689,85200,85200
65768690,36600,36600
65768691,47400,47400
65768692,45600,45600
65768693,58200,58200
65768694,51000,51000
65768695,65400,65400
65768696,63600,63600
65768697,40200,40200
65768698,42000,42000
65768699,49200,49200
65768700,54600,54600
65768701,61800,61800
65768702,38400,38400
65768703,56400,56400
65768704,52800,52800
65768705,43800,43800
65768706,60000,60000
65768707,34800,34800
65768686,2400,2400
65768910,48540,48540
65768912,1740,1740
65768913,80940,80940
65768914,44940,44940
65768915,75540,75540
65768916,82740,82740
65768917,28740,28740
65768918,23340,23340
65768919,62940,62940
65768920,68340,68340
65768921,37740,37740
65768922,32340,32340
65768926,70140,70140
65768928,34140,34140
65768931,7140,7140
65768934,57540,57540
65768935,61140,61140
65768936,52140,52140
65768938,30540,30540
65768939,73740,73740
65768940,43140,43140
65768943,5340,5340
65768944,25140,25140
65768945,84540,84540
65768950,71940,71940
65768951,86340,86340
65768954,26940,26940
65768956,79140,79140
65768957,64740,64740
65768959,59340,59340
65768960,3540,3540
65768961,53940,53940
65768962,50340,50340
65768963,21540,21540
65768966,55740,55740
65768969,35940,35940
65768970,46740,46740
65768972,39540,39540
65768975,41340,41340
65768977,77340,77340
65768979,66540,66540
65769024,38100,38100
65769026,34500,34500
65769027,65100,65100
65769028,3900,3900
65769033,84900,84900
65769034,83100,83100
65769035,61500,61500
65769036,27300,27300
65769037,47100,47100
65769038,75900,75900
65769039,74100,74100
65769040,2100,2100
65769044,41700,41700
65769045,32700,32700
65769046,39900,39900
65769047,29100,29100
65769053,72300,72300
65769054,57900,57900
65769055,48900,48900
65769057,43500,43500
65769060,50700,50700
65769061,25500,25500
65769063,300,300
65769065,56100,56100
65769068,70500,70500
65769071,18300,18300
65769072,63300,63300
65769073,59700,59700
65769074,79500,79500
65769075,20100,20100
65769076,81300,81300
65769077,52500,52500
65769078,66900,66900
65769079,23700,23700
65769080,45300,45300
65769082,54300,54300
65769085,36300,36300
65769086,30900,30900
65769087,21900,21900
65769089,77700,77700
65769091,68700,68700
65768816,58140,58140
65768817,49440,49440
65768818,44040,44040
65768819,53040,53040
65768820,25740,25740
65768821,56640,56640
65768822,45840,45840
65768823,42240,42240
65768824,65340,65340
65768825,59940,59940
65768826,54840,54840
65768827,63540,63540
65768828,38640,38640
65768829,27540,27540
65768830,40440,40440
65768831,36840,36840
65768832,71040,71040
65768833,47640,47640
65768834,51240,51240
65768835,72840,72840
65768836,31140,31140
65768837,29340,29340
65768838,35040,35040
65768839,32940,32940
65768840,68940,68940
65768841,61740,61740
65768842,67140,67140
65768843,64380,64380
65768844,58980,58980
65768845,39300,39300
65768846,22980,22980
65768847,26580,26580
65768848,32100,32100
65768849,42900,42900
65768850,69900,69900
65768851,62580,62580
65768852,30180,30180
65768853,37500,37500
65768854,46500,46500
65768855,28380,28380
65768856,50100,50100
65768857,51900,51900
65768858,24780,24780
65768859,57180,57180
65768860,55380,55380
65768861,35700,35700
65768862,41100,41100
65768863,48300,48300
65768864,60780,60780
65768865,53700,53700
65768866,44700,44700
65768867,33900,33900
65768868,68100,68100
65768869,66180,66180
65768911,25140,25140
65768923,53940,53940
65768924,3540,3540
65768925,44940,44940
65768927,19740,19740
65768929,52140,52140
65768930,59340,59340
65768932,50340,50340
65768933,48540,48540
65768937,57540,57540
65768941,34140,34140
65768942,5340,5340
65768946,66540,66540
65768947,61140,61140
65768948,30540,30540
65768949,23340,23340
65768952,32340,32340
65768953,43140,43140
65768955,62940,62940
65768958,39540,39540
65768964,41340,41340
65768965,55740,55740
65768967,37740,37740
65768968,21540,21540
65768971,70140,70140
65768973,68340,68340
65768974,46740,46740
65768976,35940,35940
65768978,64740,64740
65769025,54300,54300
65769029,65100,65100
65769030,20100,20100
65769031,18300,18300
65769032,45300,45300
65769041,50700,50700
65769042,59700,59700
65769043,66900,66900
65769048,32700,32700
65769049,21900,21900
65769050,39900,39900
65769051,47100,47100
65769052,61500,61500
65769056,30900,30900
65769058,23700,23700
65769059,57900,57900
65769062,29100,29100
65769064,63300,63300
65769066,34500,34500
65769067,43500,43500
65769069,41700,41700
65769070,56100,56100
65769081,48900,48900
65769083,38100,38100
65769084,25500,25500
65769088,27300,27300
65769090,36300,36300
65769092,52500,52500
65768789,71040,71040
65768790,67140,67140
65768791,31140,31140
65768792,58140,58140
65768793,54840,54840
65768794,44040,44040
65768795,29340,29340
65768796,35040,35040
65768797,36840,36840
65768798,38640,38640
65768799,49440,49440
65768800,68940,68940
65768801,40440,40440
65768802,42240,42240
65768803,32940,32940
65768804,25740,25740
65768805,63540,63540
65768806,47640,47640
65768807,45840,45840
65768808,53040,53040
65768809,72840,72840
65768810,61740,61740
65768811,56640,56640
65768812,27540,27540
65768813,51240,51240
65768814,59940,59940
65768815,65340,65340
65768870,25140,25140
65768871,43140,43140
65768872,46740,46740
65768873,26940,26940
65768874,52140,52140
65768875,34140,34140
65768876,32340,32340
65768877,86340,86340
65768879,62940,62940
65768881,75540,75540
65768882,82740,82740
65768883,53940,53940
65768884,48540,48540
65768885,21540,21540
65768886,44940,44940
65768887,55740,55740
65768888,50340,50340
65768889,61140,61140
65768890,68340,68340
65768891,73740,73740
65768892,39540,39540
65768893,57540,57540
65768894,28740,28740
65768895,66540,66540
65768896,84540,84540
65768897,35940,35940
65768898,77340,77340
65768899,41340,41340
65768900,23340,23340
65768901,70140,70140
65768902,64740,64740
65768903,79140,79140
65768904,59340,59340
65768905,30540,30540
65768906,37740,37740
65768907,71940,71940
65768909,80940,80940
65768980,56220,56220
65768981,41820,41820
65768982,37620,37620
65768983,52020,52020
65768984,29100,29100
65768985,32700,32700
65768986,72300,72300
65768987,61500,61500
65768988,39900,39900
65768989,23700,23700
65768990,34500,34500
65768991,68700,68700
65768992,59700,59700
65768993,21900,21900
65768994,27300,27300
65768995,52500,52500
65768996,20100,20100
65768997,36300,36300
65768998,38100,38100
65768999,43500,43500
65769000,48900,48900
65769001,18300,18300
65769002,41700,41700
65769003,50700,50700
65769004,70500,70500
65769005,56100,56100
65769006,47100,47100
65769008,25500,25500
65769009,54300,54300
65769010,81300,81300
65769011,84900,84900
65769012,83100,83100
65769013,63300,63300
65769014,74100,74100
65769015,75900,75900
65769016,45300,45300
65769017,30900,30900
65769018,65100,65100
65769019,77700,77700
65769020,57900,57900
65769021,66900,66900
65769022,79500,79500
65768878,3540,3540
65768880,5340,5340
65768908,1740,1740
65769007,2100,2100
65769023,300,300
65769161,72600,72600
65769169,79800,79800
65769170,29400,29400
65769171,33000,33000
65769174,74400,74400
65769183,85200,85200
65769185,70800,70800
65769186,27600,27600
65769191,31200,31200
65769194,83400,83400
65769200,69000,69000
65769201,600,600
65769202,76200,76200
65769205,78000,78000
65769207,81600,81600
65769211,67200,67200
65769214,4200,4200
65769219,24000,24000
65769231,20400,20400
65769232,49200,49200
65769233,42000,42000
65769234,52800,52800
65769236,47400,47400
65769237,34800,34800
65769238,38400,38400
65769239,43800,43800
65769240,45600,45600
65769241,36600,36600
65769242,40200,40200
65769244,54600,54600
65769247,51000,51000
65769256,58200,58200
65769259,65400,65400
65769260,60000,60000
65769263,56400,56400
65769266,61800,61800
65769267,63600,63600
65769283,1500,1500
65769285,3300,3300
65769291,6900,6900
65769302,23100,23100
65769312,26700,26700
65769323,30300,30300
65769330,32100,32100
65769341,33900,33900
65769348,35700,35700
65769349,37500,37500
65769358,39300,39300
65769363,41100,41100
65769372,42900,42900
65769378,44700,44700
65769386,46500,46500
65769393,48300,48300
65769400,50100,50100
65769407,51900,51900
65769414,53700,53700
65769422,55500,55500
65769428,57300,57300
65769436,59100,59100
65769443,60900,60900
65769450,62700,62700
65769458,64500,64500
65769465,66300,66300
65769471,68100,68100
65769478,69900,69900
65769484,71700,71700
65769489,73500,73500
65769496,75300,75300
65769502,77100,77100
65769507,78900,78900
