65978042,23340,23340
65978043,57480,57480
65978044,61080,61080
65978045,55680,55680
65978046,59280,59280
65978047,53040,53040
65978048,21540,21540
65978049,19800,19800
65978050,25080,25080
65978051,30480,30480
65978052,26880,26880
65978053,28680,28680
65978054,45840,45840
65978055,49440,49440
65978056,36840,36840
65978057,33240,33240
65978058,42240,42240
65978059,44040,44040
65978060,51240,51240
65978061,47640,47640
65978062,69240,69240
65978063,40440,40440
65978064,35040,35040
65978065,38640,38640
65978066,64740,64740
65978067,32340,32340
65978068,66540,66540
65978069,62880,62880
65978086,87120,87120
65978088,76320,76320
65978090,83520,83520
65978094,79920,79920
65978097,81720,81720
65978104,85320,85320
65978109,78120,78120
65978127,58500,58500
65978128,60300,60300
65978129,22320,22320
65978130,56700,56700
65978131,53040,53040
65978132,51240,51240
65978133,54840,54840
65978134,47580,47580
65978135,42180,42180
65978136,43980,43980
65978137,45780,45780
65978138,38580,38580
65978139,36780,36780
65978140,49380,49380
65978141,40380,40380
65978142,67440,67440
65978143,62100,62100
65978144,29700,29700
65978145,63900,63900
65978146,24240,24240
65978147,27960,27960
65978148,74580,74580
65978149,69180,69180
65978150,72780,72780
65978151,70980,70980
65978152,34980,34980
65978153,65640,65640
65978154,33240,33240
65978155,31440,31440
65978156,26100,26100
65978160,85500,85500
65978161,80100,80100
65978164,83700,83700
65978166,78300,78300
65978169,74700,74700
65978171,72900,72900
65978172,76500,76500
65978174,81900,81900
65978189,71040,71040
65978026,4320,4320
65978107,2520,2520
65978162,900,900
65978027,15120,15120
65978084,25920,25920
65978085,11520,11520
65978087,70920,70920
65978089,69120,69120
65978091,33120,33120
65978092,27720,27720
65978095,31320,31320
65978096,29520,29520
65978098,67320,67320
65978099,72720,72720
65978100,74520,74520
65978102,7920,7920
65978103,24120,24120
65978106,4320,4320
65978108,34920,34920
65978110,40380,40380
65978111,47580,47580
65978112,42180,42180
65978113,61980,61980
65978114,49380,49380
65978115,63780,63780
65978116,51180,51180
65978117,54780,54780
65978118,38580,38580
65978119,56580,56580
65978120,45780,45780
65978121,58380,58380
65978122,43980,43980
65978123,60180,60180
65978124,52980,52980
65978125,65520,65520
65978126,36720,36720
65978163,8100,8100
65978165,65700,65700
65978167,4500,4500
65978170,67500,67500
65978173,71100,71100
65978177,69300,69300
65978178,11700,11700
65978179,26100,26100
65978180,22500,22500
65978181,20700,20700
65978182,29700,29700
65978183,27900,27900
65978184,31500,31500
65978185,33300,33300
65978186,24300,24300
65978187,35100,35100
65978188,63840,63840
65978190,47640,47640
65978191,53040,53040
65978192,58440,58440
65978193,42240,42240
65978194,62040,62040
65978195,44040,44040
65978196,51240,51240
65978197,40440,40440
65978198,49440,49440
65978199,60240,60240
65978200,38640,38640
65978201,54840,54840
65978202,45840,45840
65978203,36840,36840
65978204,56640,56640
65978025,15120,15120
65978093,11520,11520
65978101,4320,4320
65978105,7920,7920
65978168,11700,11700
65978175,4500,4500
65978176,8100,8100
65978028,4320,4320
65977956,62880,62880
65977957,32340,32340
65977958,66540,66540
65977959,64740,64740
65977960,59280,59280
65977961,55680,55680
65977962,57480,57480
65977963,61080,61080
65977964,25080,25080
65977965,33240,33240
65977966,38640,38640
65977967,44040,44040
65977968,49440,49440
65977969,36840,36840
65977970,51240,51240
65977971,47640,47640
65977972,42240,42240
65977973,40440,40440
65977974,35040,35040
65977975,45840,45840
65977976,69240,69240
65977977,19800,19800
65977978,53040,53040
65977979,23340,23340
65977980,26880,26880
65977981,28680,28680
65977982,30480,30480
65977983,21540,21540
65977995,27960,27960
65977996,74580,74580
65977997,69180,69180
65977998,70980,70980
65977999,72780,72780
65978000,67440,67440
65978001,33240,33240
65978002,31440,31440
65978003,65640,65640
65978004,22320,22320
65978005,51240,51240
65978006,53040,53040
65978007,54840,54840
65978008,62100,62100
65978009,29700,29700
65978010,63900,63900
65978011,56700,56700
65978012,42180,42180
65978013,43980,43980
65978014,38580,38580
65978015,36780,36780
65978016,47580,47580
65978017,40380,40380
65978018,45780,45780
65978019,49380,49380
65978020,24240,24240
65978021,58500,58500
65978022,60300,60300
65978023,26100,26100
65978024,34980,34980
65985944,59340,59340
65985945,57540,57540
65985946,61140,61140
65985947,30480,30480
65985948,26880,26880
65985949,28680,28680
65985950,68220,68220
65985951,21480,21480
65985952,32280,32280
65985953,62880,62880
65985954,64680,64680
65985955,55680,55680
65985956,35880,35880
65985957,53880,53880
65985958,25080,25080
65985959,23280,23280
65985960,26400,26400
65985961,21060,21060
65985962,24660,24660
65985963,22860,22860
65985964,33720,33720
65985965,57060,57060
65985966,30060,30060
65985967,55260,55260
65985968,60660,60660
65985969,58860,58860
65985970,28140,28140
65985971,53580,53580
65985972,51780,51780
65985973,66180,66180
65985974,64380,64380
65985975,62520,62520
