65723421,38160,38160
65723455,62040,62040
65723465,40440,40440
65723489,59760,59760
65723417,23040,23040
65723423,29940,29940
65723438,52440,52440
65723457,61380,61380
65723459,64980,64980
65723461,37620,37620
65723467,25920,25920
65723469,21420,21420
65723471,58080,58080
65723481,58920,58920
65723483,62520,62520
65723485,69720,69720
65723491,34680,34680
65723419,27360,27360
65723453,48900,48900
65723463,29640,29640
65723487,46440,46440
65723418,23040,23040
65723428,56880,56880
65723429,45060,45060
65723432,53880,53880
65723433,58740,58740
65723439,49440,49440
65723444,25860,25860
65723452,64980,64980
65723458,61380,61380
65723462,37620,37620
65723470,21420,21420
65723476,30180,30180
65723477,29940,29940
65723478,34680,34680
65723484,62520,62520
65723486,69720,69720
65723420,27360,27360
65723454,48900,48900
65723464,29640,29640
65723488,46440,46440
65723422,38160,38160
65723456,62040,62040
65723466,40440,40440
65723490,59760,59760
65723460,30180,30180
65723468,25920,25920
65723482,58440,58440
