65929864,25920,25920
65929865,55620,55620
65929871,20460,20460
65929886,50460,50460
65929889,68460,68460
65929890,32460,32460
65929891,36060,36060
65929892,64860,64860
65929893,54060,54060
65929894,75660,75660
65929895,79260,79260
65929896,28860,28860
65929897,61260,61260
65929898,57660,57660
65929900,72060,72060
65929901,46860,46860
65929902,25260,25260
65929903,82860,82860
65929904,39660,39660
65929905,43260,43260
65929937,84420,84420
65929938,70020,70020
65929939,66420,66420
65929941,41220,41220
65929943,62820,62820
65929944,73620,73620
65929946,37620,37620
65929947,44820,44820
65929948,48420,48420
65929949,77220,77220
65929950,80820,80820
65929958,34020,34020
65929959,52020,52020
65929960,26820,26820
65929961,21900,21900
65929962,55620,55620
65929963,59220,59220
65929964,30420,30420
65929906,86460,86460
65929899,86460,86460
65929866,32460,32460
65929867,86460,86460
65929868,46860,46860
65929869,43260,43260
65929870,75660,75660
65929872,28860,28860
65929873,64860,64860
65929874,61260,61260
65929875,54060,54060
65929876,39660,39660
65929877,57660,57660
65929878,36060,36060
65929879,68460,68460
65929880,82860,82860
65929881,50460,50460
65929882,79260,79260
65929883,72060,72060
65929887,11160,11160
65929888,5760,5760
65929919,48300,48300
65929920,30300,30300
65929921,62700,62700
65929923,51900,51900
65929924,69900,69900
65929925,84300,84300
65929926,77100,77100
65929927,55500,55500
65929928,33900,33900
65929929,80700,80700
65929930,73500,73500
65929931,37500,37500
65929932,44700,44700
65929933,66300,66300
65929934,59100,59100
65929935,41100,41100
65929940,1620,1620
65929942,12720,12720
65929945,7320,7320
65929922,1500,1500
65929884,24060,24060
65929885,22260,22260
65929907,66660,66660
65929908,45060,45060
65929909,55860,55860
65929910,63060,63060
65929911,48660,48660
65929912,52260,52260
65929913,37860,37860
65929914,34260,34260
65929915,59460,59460
65929916,27060,27060
65929917,30660,30660
65929918,41460,41460
65929936,61020,61020
65929951,46620,46620
65929952,43020,43020
65929953,39420,39420
65929954,50220,50220
65929955,68220,68220
65929956,80820,80820
65929957,64620,64620
65929965,32220,32220
65929966,59220,59220
65929967,23700,23700
65929968,35820,35820
65929969,53820,53820
65929970,28620,28620
65929971,57420,57420
65929972,25500,25500
65931377,41580,41580
65931378,48780,48780
65931379,34380,34380
65931380,33000,33000
65931381,40200,40200
65931382,47400,47400
