64339620,36420,36420
64339621,54420,54420
64339622,40020,40020
64339627,43620,43620
64339628,47220,47220
64339629,50820,50820
64339630,46800,46800
64339631,50400,50400
64339632,32400,32400
64339637,36000,36000
64339638,39600,39600
64339639,43200,43200
64339623,40020,40020
64339624,43620,43620
64339625,47220,47220
64339626,50820,50820
64339633,36000,36000
64339634,39600,39600
64339635,43200,43200
64339636,46800,46800
65741069,36420,36420
65741070,54420,54420
65741071,40020,40020
65741076,43620,43620
65741077,47220,47220
65741078,50820,50820
65741079,46800,46800
65741080,50400,50400
65741081,32400,32400
65741086,36000,36000
65741087,39600,39600
65741088,43200,43200
65741072,40020,40020
65741073,43620,43620
65741074,47220,47220
65741075,50820,50820
65741082,36000,36000
65741083,39600,39600
65741084,43200,43200
65741085,46800,46800
