55971957,10500,10500
55971941,48600,48600
55971942,32340,32340
55971943,64860,64860
55971944,57600,57600
55971945,80280,80280
55971946,70200,70200
55971947,43140,43140
55971948,62400,62400
55971949,29280,29280
55971959,20940,20940
55971964,61260,61260
55971966,80280,80280
55971970,43140,43140
55971971,48600,48600
55971972,64860,64860
55971973,32340,32340
55971975,20940,20940
55971978,70200,70200
55971979,21780,21780
55971951,86160,86160
55971967,86160,86160
55971940,80220,80220
55971950,10500,10500
55971952,45180,45180
55971953,52380,52380
55971954,68400,68400
55971955,86160,86160
55971968,86160,86160
55971974,80220,80220
55971976,68400,68400
55971977,45180,45180
55971981,52380,52380
55971982,34260,34260
65473948,48600,48600
65473952,32340,32340
65473953,64860,64860
65473954,57600,57600
65473955,80280,80280
65473956,70200,70200
65473957,43140,43140
65473960,43140,43140
65473961,48600,48600
65473962,64860,64860
65473963,32340,32340
65473965,20940,20940
65473969,70200,70200
65473971,21780,21780
65473973,80280,80280
65473977,20940,20940
65473984,62400,62400
65473985,29280,29280
65473986,61260,61260
65473974,86160,86160
65473979,86160,86160
65473947,80220,80220
65473949,45180,45180
65473950,52380,52380
65473951,68400,68400
65473964,80220,80220
65473966,68400,68400
65473967,45180,45180
65473968,52380,52380
65473970,34260,34260
65473975,86160,86160
65473978,10500,10500
65473980,86160,86160
65473982,10500,10500
65473976,86160,86160
65473981,86160,86160
65473983,10500,10500
55971983,39600,39600
55971984,32400,32400
65473987,39600,39600
65473988,32400,32400
55971987,43860,43860
65473990,43860,43860
65473997,25020,25020
65473998,61560,61560
65473999,55080,55080
65474005,27600,27600
55972292,36000,36000
55972293,43200,43200
65474241,36000,36000
65474242,43200,43200
