65792292,22260,22260
65792293,36660,36660
65792294,25860,25860
65792295,29460,29460
65792296,33060,33060
65792307,69120,69120
65792311,40320,40320
65792313,43920,43920
65792316,65520,65520
65792317,47520,47520
65792320,51120,51120
65792321,61920,61920
65792322,58320,58320
65792323,54720,54720
65792327,660,660
65792328,4260,4260
65792329,79860,79860
65792330,83460,83460
65792331,72660,72660
65792332,76260,76260
65792349,49920,49920
65792350,71520,71520
65792355,67920,67920
65792356,46320,46320
65792360,64320,64320
65792361,53520,53520
65792362,60720,60720
65792363,57120,57120
65792365,85980,85980
65792366,21180,21180
65792367,3180,3180
65792369,24780,24780
65792370,35580,35580
65792371,31980,31980
65792372,28380,28380
65792373,82380,82380
65792374,75180,75180
65792378,78780,78780
65792379,42780,42780
65792380,39180,39180
65792289,25440,25440
65792290,20460,20460
65792291,24060,24060
65792297,56520,56520
65792298,58320,58320
65792299,54720,54720
65792300,61920,61920
65792303,63720,63720
65792304,60120,60120
65792306,51120,51120
65792308,30900,30900
65792312,36720,36720
65792314,33120,33120
65792315,67320,67320
65792324,27360,27360
65792325,29160,29160
65792333,57120,57120
65792336,58920,58920
65792337,55320,55320
65792338,60720,60720
65792339,62520,62520
65792341,64320,64320
65792342,53520,53520
65792343,31920,31920
65792346,27840,27840
65792348,29640,29640
65792351,26100,26100
65792352,35520,35520
65792353,42720,42720
65792357,66120,66120
65792358,39120,39120
65792364,82380,82380
65792368,19380,19380
65792375,24360,24360
65792377,22980,22980
65792301,59220,59220
65792302,61020,61020
65792305,62820,62820
65792309,26400,26400
65792310,30000,30000
65792318,64620,64620
65792319,66420,66420
65792326,28260,28260
65792334,61620,61620
65792335,59820,59820
65792340,27000,27000
65792344,63420,63420
65792345,30600,30600
65792347,28740,28740
65792354,65220,65220
65792359,49920,49920
65792376,25260,25260
