63265031,49920,49920
63265032,55320,55320
63265034,21360,21360
63265035,52140,52140
63265036,43020,43020
63265037,59220,59220
63265038,61920,61920
63265039,32340,32340
63265040,47520,47520
63265041,66000,66000
63265042,27780,27780
65736944,43020,43020
65736945,61920,61920
65736948,59220,59220
65736949,49920,49920
65736950,55320,55320
65736952,27780,27780
65736953,32340,32340
65736954,47520,47520
65736955,66000,66000
65736958,21360,21360
65736959,52140,52140
65736943,55320,55320
65736947,27780,27780
65736957,59220,59220
65737300,59460,59460
65737303,28560,28560
65737304,39960,39960
65737305,52320,52320
65737307,57000,57000
