65787185,77580,77580
65787186,69540,69540
65787187,31740,31740
65787189,42540,42540
65787190,49740,49740
65787191,58740,58740
65787199,77160,77160
65787200,57960,57960
65787201,48960,48960
65787202,68760,68760
65787203,41760,41760
65787204,30960,30960
65787184,21000,21000
65787188,67680,67680
65787192,31680,31680
65787193,46080,46080
65787194,64080,64080
65787195,60480,60480
65787196,56880,56880
65787197,24420,24420
65787198,26160,26160
65787205,63540,63540
65787206,45540,45540
65787207,31140,31140
65787208,76740,76740
65787209,59940,59940
65787210,56340,56340
65787211,67140,67140
65787212,23880,23880
