65721008,30960,30960
65721009,37260,37260
65721013,46260,46260
65721017,62760,62760
65721018,67260,67260
65721019,70260,70260
65721020,25860,25860
65721021,15660,15660
65721022,21060,21060
65721023,52260,52260
65721024,55260,55260
65721025,59760,59760
65721026,82860,82860
65721027,24060,24060
65721010,32460,32460
65721011,38160,38160
65721012,63060,63060
65721014,37560,37560
65721015,53760,53760
65721016,63060,63060
66120096,15960,15960
66120097,25860,25860
66120098,33660,33660
66120099,49860,49860
66120100,52260,52260
66120101,57660,57660
66120102,60660,60660
66120103,68760,68760
66120104,82860,82860
66120105,70560,70560
66120106,23460,23460
66120107,55800,55800
66120110,28320,28320
65086983,60180,60180
65086984,32880,32880
65086985,56460,56460
65086986,60360,60360
65086987,33360,33360
65086989,56280,56280
65086988,52860,52860
65086990,52680,52680
59506391,56280,56280
59506392,52680,52680
59506394,60180,60180
59506396,32880,32880
59506397,56460,56460
59506398,60360,60360
59506400,33360,33360
59506401,52860,52860
59506393,20520,20520
59506395,63780,63780
59506399,63960,63960
59506402,20760,20760
