65791887,66120,66120
65791888,73320,73320
65791889,69720,69720
65791914,64320,64320
65791915,48120,48120
65791916,55320,55320
65791917,44520,44520
65791918,42720,42720
65791919,49920,49920
65791920,62520,62520
65791921,53520,53520
65791922,40920,40920
65791923,57120,57120
65791924,46320,46320
65791925,51720,51720
65791926,60720,60720
65791927,58920,58920
65791929,33780,33780
65791930,37380,37380
65791931,36240,36240
65791932,32640,32640
65791945,68700,68700
65791949,65100,65100
65791961,43500,43500
65791962,59700,59700
65791963,50700,50700
65791964,54300,54300
65791965,48900,48900
65791966,47100,47100
65791967,39900,39900
65791969,45300,45300
65791971,61500,61500
65791972,41700,41700
65791973,57900,57900
65791974,52500,52500
65791975,56100,56100
65791978,80700,80700
65791983,30180,30180
65791984,39120,39120
65791987,66900,66900
65791988,63300,63300
65791991,79440,79440
65791992,72300,72300
65791993,75900,75900
65791881,31080,31080
65791882,32880,32880
65791883,25560,25560
65791884,23880,23880
65791885,68820,68820
65791886,70620,70620
65791890,75660,75660
65791891,77460,77460
65791892,73860,73860
65791893,72060,72060
65791894,67020,67020
65791895,56160,56160
65791896,52560,52560
65791897,54360,54360
65791898,29160,29160
65791899,27360,27360
65791900,59760,59760
65791901,57960,57960
65791902,61620,61620
65791903,47220,47220
65791904,43620,43620
65791905,41820,41820
65791906,40020,40020
65791907,38220,38220
65791908,34620,34620
65791909,45420,45420
65791910,36420,36420
65791911,63420,63420
65791912,50820,50820
65791913,49020,49020
65791928,65220,65220
65791933,37140,37140
65791934,38940,38940
65791935,24540,24540
65791936,60600,60600
65791937,69540,69540
65791938,65940,65940
65791939,67740,67740
65791940,62400,62400
65791941,31740,31740
65791942,33540,33540
65791943,35340,35340
65791944,64140,64140
65791946,23100,23100
65791947,73140,73140
65791948,21300,21300
65791950,71340,71340
65791951,46140,46140
65791952,42540,42540
65791953,49740,49740
65791954,44340,44340
65791955,40740,40740
65791956,47940,47940
65791957,53340,53340
65791958,26340,26340
65791959,55140,55140
65791960,51540,51540
65791968,28140,28140
65791970,29940,29940
65791976,58740,58740
65791977,56940,56940
65791979,18600,18600
65791980,79380,79380
65791981,20400,20400
65791982,22080,22080
65791989,82440,82440
65791990,80640,80640
65791994,74940,74940
65791995,77100,77100
65791996,78900,78900
