63472909,68280,68280
63472910,41100,41100
63472914,33900,33900
63472916,26580,26580
63472919,45120,45120
63472920,57120,57120
63472922,80220,80220
63472923,78000,78000
63472912,50700,50700
63472918,36120,36120
63472913,78000,78000
63472921,57120,57120
63472911,41100,41100
56356317,80160,80160
56356306,28080,28080
56356307,25680,25680
56356308,22500,22500
56356310,63060,63060
56356311,66360,66360
56356312,59160,59160
56356314,51900,51900
56356318,64800,64800
56356321,61500,61500
56356322,24060,24060
56356323,56700,56700
56356315,51660,51660
56356320,35880,35880
56356313,24060,24060
