65787625,30120,30120
65787641,83580,83580
65787642,76440,76440
65787646,47460,47460
65787649,54660,54660
65787651,40260,40260
65787653,61860,61860
65787654,69240,69240
65787658,33120,33120
65787663,25860,25860
65787667,7920,7920
65787669,34800,34800
65787672,42060,42060
65787673,56460,56460
65787674,49260,49260
65787677,63660,63660
65787680,71760,71760
65787682,27780,27780
65787683,78180,78180
65787686,85440,85440
65787640,76440,76440
65787643,83580,83580
65787644,7920,7920
65787645,69240,69240
65787647,47460,47460
65787648,40260,40260
65787650,61860,61860
65787652,54660,54660
65787659,33120,33120
65787626,65340,65340
65787627,67440,67440
65787628,54540,54540
65787629,56700,56700
65787630,62100,62100
65787631,60300,60300
65787632,58500,58500
65787633,25860,25860
65787634,27660,27660
65787635,24000,24000
65787636,29520,29520
65787637,31080,31080
65787638,22500,22500
65787639,20700,20700
65787655,40920,40920
65787656,33720,33720
65787657,48120,48120
65787660,25800,25800
65787661,27600,27600
65787662,78060,78060
65787664,81600,81600
65787665,22200,22200
65787666,74460,74460
65787668,67260,67260
65787670,73620,73620
65787671,69960,69960
65787675,62460,62460
65787676,42720,42720
65787678,49920,49920
65787679,35520,35520
65787681,58860,58860
65787684,76440,76440
65787685,80040,80040
65787687,83640,83640
65787690,38640,38640
65787697,68580,68580
65787701,81720,81720
65787703,27660,27660
65787704,49440,49440
65787706,60240,60240
65787708,71040,71040
65787711,73560,73560
65787712,30540,30540
65787713,63540,63540
65787716,41460,41460
65787718,52260,52260
65787723,6060,6060
65787724,78240,78240
65787726,85320,85320
65787731,1380,1380
65787733,24060,24060
65787735,26040,26040
65787740,79980,79980
65787742,85140,85140
65787743,22440,22440
65787744,20700,20700
65787699,62940,62940
65787705,38640,38640
65787725,1560,1560
65787730,6060,6060
65787737,27060,27060
65787741,24240,24240
65787688,66540,66540
65787689,70080,70080
65787691,64200,64200
65787693,59400,59400
65787694,53340,53340
65787695,32220,32220
65787696,56520,56520
65787698,27240,27240
65787700,37980,37980
65787702,29460,29460
65787707,81660,81660
65787709,23940,23940
65787710,72660,72660
65787714,67320,67320
65787715,40860,40860
65787717,62460,62460
65787719,21540,21540
65787720,24480,24480
65787721,28200,28200
65787722,29160,29160
65787727,85320,85320
65787728,72660,72660
65787729,78060,78060
65787732,49920,49920
65787734,51720,51720
65787736,80940,80940
65787738,19800,19800
65787739,85260,85260
65787692,66540,66540
65787746,31320,31320
65787747,42180,42180
65787759,61740,61740
65787761,77280,77280
65787764,45660,45660
65787766,67260,67260
65787767,56460,56460
65787770,34320,34320
65787774,74640,74640
65787776,53040,53040
65787777,63840,63840
65787753,67260,67260
65787754,45660,45660
65787755,56520,56520
65787775,42180,42180
65787745,64800,64800
65787748,60900,60900
65787749,57420,57420
65787750,68160,68160
65787751,25440,25440
65787752,30660,30660
65787756,44520,44520
65787757,33720,33720
65787758,71820,71820
65787762,68160,68160
65787763,48720,48720
65787765,37860,37860
65787768,61320,61320
65787769,64920,64920
65787771,77340,77340
65787772,27600,27600
65787773,74460,74460
65787760,62580,62580
65787780,56640,56640
65787781,45840,45840
65787782,67440,67440
65787787,70800,70800
65787788,49200,49200
65787790,38400,38400
65787791,60000,60000
65787797,35040,35040
65787779,35040,35040
65787785,60000,60000
65787778,22260,22260
65787783,40980,40980
65787784,30720,30720
65787786,26340,26340
65787789,45120,45120
65787792,34320,34320
65787793,59460,59460
65787794,66360,66360
65787795,62760,62760
65787796,55380,55380
65787810,61200,61200
65787811,75480,75480
65787813,39660,39660
65787814,46860,46860
65787815,32100,32100
65787816,68160,68160
65787817,25200,25200
65787818,82680,82680
65787819,54060,54060
65787837,3420,3420
65787839,29460,29460
65787840,80040,80040
65787841,72840,72840
65787842,36840,36840
65787843,65640,65640
65787845,58440,58440
65787846,44040,44040
65787848,51240,51240
65787805,32100,32100
65787820,39660,39660
65787821,54060,54060
65787822,46800,46800
65787825,68460,68460
65787826,61260,61260
65787830,58440,58440
65787831,51240,51240
