65976932,27240,27240
65976933,25440,25440
65976934,30840,30840
65976935,29040,29040
65976936,54180,54180
65976937,55980,55980
65976938,19980,19980
65976939,21780,21780
65976940,23580,23580
65976941,52380,52380
65976942,59580,59580
65976943,57780,57780
65976944,61380,61380
65976945,63180,63180
65976946,64200,64200
65976947,22800,22800
65976948,58800,58800
65976949,26400,26400
65976950,60600,60600
65976951,28200,28200
65976952,30000,30000
65976953,62400,62400
65976954,33600,33600
65976955,31800,31800
65976956,57000,57000
65976957,66000,66000
65976958,55200,55200
65976959,24600,24600
65976960,46260,46260
65976961,53460,53460
65976962,39060,39060
65976963,75060,75060
65976964,49860,49860
65976965,48060,48060
65976966,73260,73260
65976967,42660,42660
65976968,44460,44460
65976969,37260,37260
65976970,71460,71460
65976971,67860,67860
65976972,51660,51660
65976973,69660,69660
65976974,40860,40860
65976975,35460,35460
65976976,46980,46980
65976977,37980,37980
65976978,39780,39780
65976979,32580,32580
65976980,41580,41580
65976981,45180,45180
65976982,34380,34380
65976983,48780,48780
65976984,50580,50580
65976985,43380,43380
65976986,36180,36180
65976987,72180,72180
65976988,64980,64980
65976989,68580,68580
65976990,70380,70380
65976991,66780,66780
65977253,73860,73860
65977254,75660,75660
65977256,19860,19860
65977259,32460,32460
65977260,64860,64860
65977264,52260,52260
65977265,70260,70260
65977266,36060,36060
65977267,37860,37860
65977268,43260,43260
65977269,41460,41460
65977271,34260,34260
65977273,50460,50460
65977275,39660,39660
65977276,45060,45060
65977277,72060,72060
65977278,46860,46860
65977279,48660,48660
65977280,23460,23460
65977282,68460,68460
65977283,66660,66660
65977284,25200,25200
65977285,54000,54000
65977286,30600,30600
65977287,63000,63000
65977288,28800,28800
65977289,57600,57600
65977290,55800,55800
65977291,27000,27000
65977292,61200,61200
65977293,59400,59400
65977294,84660,84660
65977296,21660,21660
65977300,81060,81060
65977302,79260,79260
65977306,86460,86460
65977311,77460,77460
65977312,82860,82860
65977315,30120,30120
65977316,62520,62520
65977317,57120,57120
65977318,28320,28320
65977319,26520,26520
65977320,55320,55320
65977321,58920,58920
65977322,60720,60720
65977323,64320,64320
65977324,31920,31920
65977325,75120,75120
65977327,51720,51720
65977329,49920,49920
65977331,71520,71520
65977335,67920,67920
65977340,84120,84120
65977341,85920,85920
65977343,21120,21120
65977344,48120,48120
65977345,40920,40920
65977347,44520,44520
65977348,37320,37320
65977349,39120,39120
65977350,66120,66120
65977351,73320,73320
65977355,46320,46320
65977356,42720,42720
65977358,80520,80520
65977361,82320,82320
65977362,35520,35520
65977363,78720,78720
65977364,22920,22920
65977365,69720,69720
65977366,76920,76920
65977368,19320,19320
65977369,33720,33720
65977370,53520,53520
65977371,24720,24720
65977372,17520,17520
65977313,1860,1860
65977338,1320,1320
65977249,30660,30660
65977250,7260,7260
65977255,10860,10860
65977257,5460,5460
65977258,32460,32460
65977261,64860,64860
65977262,54060,54060
65977263,55860,55860
65977270,61260,61260
65977272,63060,63060
65977274,59460,59460
65977281,57660,57660
65977295,72060,72060
65977297,36060,36060
65977298,68460,68460
65977299,23460,23460
65977301,3660,3660
65977304,25260,25260
65977305,28860,28860
65977307,70260,70260
65977308,34260,34260
65977309,27060,27060
65977314,66660,66660
65977326,57120,57120
65977330,4920,4920
65977332,55320,55320
65977333,24720,24720
65977334,31920,31920
65977336,64320,64320
65977337,62520,62520
65977342,8520,8520
65977352,26520,26520
65977353,53520,53520
65977354,30120,30120
65977357,3120,3120
65977359,28320,28320
65977360,60720,60720
65977367,58920,58920
65977251,3660,3660
65977252,7260,7260
65977303,5460,5460
65977310,10860,10860
65977328,3120,3120
65977339,8520,8520
65977346,4920,4920
