64259327,42840,42840
64259328,66240,66240
64259383,34320,34320
64259384,57720,57720
64259391,11040,11040
64259395,55440,55440
64259404,45120,45120
64259322,58140,58140
64259323,68400,68400
64259324,51600,51600
64259367,39540,39540
64259380,59520,59520
64259385,26520,26520
64259386,63120,63120
64259392,29400,29400
64259393,33300,33300
64259396,24600,24600
64259397,62220,62220
64259398,37920,37920
64259399,45120,45120
64259400,55020,55020
64259401,19620,19620
64259403,23220,23220
64259405,79860,79860
64259325,42840,42840
64259326,66240,66240
64259381,34320,34320
64259382,57720,57720
64259394,55440,55440
64259402,45120,45120
64259390,11040,11040
65747869,42840,42840
65747870,66240,66240
65747896,34320,34320
65747897,57720,57720
65747936,11040,11040
65747940,55440,55440
65747949,45120,45120
65747864,63120,63120
65747865,58140,58140
65747866,51600,51600
65747871,68400,68400
65747875,39540,39540
65747892,26520,26520
65747893,59520,59520
65747937,62520,62520
65747938,24600,24600
65747941,29400,29400
65747942,33300,33300
65747943,37920,37920
65747944,45120,45120
65747945,55020,55020
65747946,19620,19620
65747948,23220,23220
65747951,79860,79860
65747867,42840,42840
65747868,66240,66240
65747894,34320,34320
65747895,57720,57720
65747935,11040,11040
65747939,55440,55440
65747947,45120,45120
65747934,11040,11040
