65794940,23220,23220
65794941,26820,26820
65794942,28620,28620
65794943,25020,25020
65794944,21420,21420
65794945,59520,59520
65794946,64920,64920
65794947,63120,63120
65794948,61320,61320
65794949,66720,66720
65794952,60000,60000
65794953,63600,63600
65794954,56400,56400
65794955,70800,70800
65794956,67200,67200
65794958,45600,45600
65794959,49200,49200
65794960,42000,42000
65794961,52800,52800
65794962,38340,38340
65794963,34800,34800
65794965,6180,6180
65794965,6420,6420
65794966,2580,2580
65794966,2820,2820
65794967,85380,85380
65794967,85620,85620
65794968,81780,81780
65794968,82020,82020
65794969,24300,24300
65794969,24480,24480
65794970,20700,20700
65794970,20880,20880
65794982,27840,27840
65794982,28020,28020
65794983,71040,71040
65794983,71220,71220
65794984,78240,78240
65794984,78420,78420
65794985,74640,74640
65794985,74820,74820
65794994,58200,58200
65794994,58380,58380
65794995,51000,51000
65794995,51180,51180
65794996,61800,61800
65794996,61980,61980
65794997,65400,65400
65794997,65580,65580
65794998,69000,69000
65794998,69180,69180
65794999,47400,47400
65794999,47580,47580
65795000,43800,43800
65795000,43980,43980
65795001,40200,40200
65795001,40380,40380
65795002,54600,54600
65795002,54780,54780
65795003,36600,36600
65795003,36780,36780
65795004,33000,33000
65795004,33180,33180
65795014,83400,83400
65795014,83580,83580
65795015,79800,79800
65795015,79980,79980
65795016,87000,87000
65795016,87180,87180
65795018,22140,22140
65795018,22320,22320
65795022,7680,7680
65795022,7860,7860
65795023,4080,4080
65795023,4260,4260
65795029,76200,76200
65795029,76380,76380
65795030,29400,29400
65795030,29580,29580
65795031,25800,25800
65795031,25980,25980
65795032,72600,72600
65795032,72780,72780
65795034,73020,73020
65795035,4620,4620
65795036,80220,80220
65795037,76620,76620
65795038,1020,1020
65795039,83820,83820
65795040,69420,69420
65795041,19080,19080
65795042,26280,26280
65795043,22680,22680
65795047,31440,31440
65795047,31620,31620
65795048,35040,35040
65795048,35220,35220
65795053,56580,56580
65795053,56820,56820
65795054,60180,60180
65795054,60420,60420
65795056,45780,45780
65795056,46020,46020
65795057,52980,52980
65795057,53220,53220
65795058,38640,38640
65795058,38880,38880
65795059,42180,42180
65795059,42420,42420
65795061,49380,49380
65795061,49620,49620
65795064,67380,67380
65795064,67620,67620
65795065,63780,63780
65795065,64020,64020
65795078,23940,23940
65795079,20340,20340
65795080,85200,85200
65795082,81600,81600
65795084,78000,78000
65795085,27600,27600
65795086,74400,74400
65795087,31200,31200
65795088,2280,2280
65795089,5880,5880
65795096,65820,65820
65795097,55020,55020
65795098,62220,62220
65795099,40620,40620
65795100,58620,58620
65795101,29820,29820
65795102,51420,51420
65795103,47820,47820
65795104,33420,33420
65795105,37020,37020
65795106,44220,44220
65795013,7800,7800
65795013,7980,7980
65795017,4200,4200
65795017,4380,4380
65795081,2400,2400
65795083,6000,6000
65794950,70860,70860
65794951,34800,34800
65794957,38400,38400
65794964,74340,74340
65794971,20460,20460
65794971,20760,20760
65794972,17040,17040
65794972,17220,17220
65794973,70980,70980
65794973,71220,71220
65794974,54780,54780
65794974,55020,55020
65794975,43980,43980
65794975,44220,44220
65794976,36780,36780
65794976,37020,37020
65794977,60120,60120
65794977,60420,60420
65794978,58320,58320
65794978,58620,58620
65794979,61920,61920
65794979,62220,62220
65794980,74580,74580
65794980,74820,74820
65794981,78180,78180
65794981,78420,78420
65794986,43800,43800
65794986,43980,43980
65794987,51000,51000
65794987,51180,51180
65794988,54600,54600
65794988,54840,54840
65794989,56400,56400
65794989,56640,56640
65794990,60060,60060
65794990,60300,60300
65794991,58260,58260
65794991,58500,58500
65794992,72600,72600
65794992,72780,72780
65794993,61860,61860
65794993,62100,62100
65795005,36600,36600
65795005,36780,36780
65795006,47400,47400
65795006,47580,47580
65795007,40200,40200
65795007,40380,40380
65795008,33000,33000
65795008,33180,33180
65795009,69060,69060
65795009,69240,69240
65795010,67260,67260
65795010,67440,67440
65795011,65460,65460
65795011,65640,65640
65795012,63660,63660
65795012,63840,63840
65795019,79740,79740
65795019,79920,79920
65795020,86880,86880
65795020,87060,87060
65795021,20280,20280
65795021,20460,20460
65795024,83280,83280
65795024,83460,83460
65795025,18480,18480
65795025,18660,18660
65795026,22080,22080
65795026,22260,22260
65795027,31140,31140
65795027,31320,31320
65795028,29340,29340
65795028,29520,29520
65795033,76140,76140
65795033,76320,76320
65795044,51180,51180
65795044,51420,51420
65795045,52980,52980
65795045,53220,53220
65795046,56520,56520
65795046,56820,56820
65795049,67380,67380
65795049,67620,67620
65795050,65580,65580
65795050,65820,65820
65795051,29460,29460
65795051,29760,29760
65795052,63780,63780
65795052,64020,64020
65795055,40380,40380
65795055,40620,40620
65795060,47580,47580
65795060,47820,47820
65795062,33180,33180
65795062,33420,33420
65795063,31380,31380
65795063,31620,31620
65795066,24060,24060
65795066,24360,24360
65795067,25860,25860
65795067,26160,26160
65795068,85380,85380
65795068,85620,85620
65795069,81780,81780
65795069,82020,82020
65795070,18900,18900
65795070,19080,19080
65795071,22260,22260
65795071,22560,22560
65795072,27660,27660
65795072,27960,27960
65795073,25680,25680
65795073,25860,25860
65795074,23880,23880
65795074,24060,24060
65795075,27480,27480
65795075,27660,27660
65795076,81540,81540
65795077,77940,77940
65795090,85080,85080
65795091,35220,35220
65795092,49620,49620
65795093,42420,42420
65795094,46020,46020
65795095,38820,38820
65795107,69420,69420
