65086328,34020,34020
65086336,50220,50220
65086342,61020,61020
65086345,66420,66420
65086349,71820,71820
65086351,77220,77220
65086385,39420,39420
65086387,44820,44820
65086388,55620,55620
65086323,23520,23520
65086324,26220,26220
65086325,28920,28920
65086326,31620,31620
65086329,34320,34320
65086330,37020,37020
65086331,39720,39720
65086332,42420,42420
65086333,45120,45120
65086334,47820,47820
65086337,50520,50520
65086338,53220,53220
65086340,55920,55920
65086341,58620,58620
65086343,61320,61320
65086344,64020,64020
65086346,66720,66720
65086347,69420,69420
65086350,72120,72120
65086352,77520,77520
65086394,82620,82620
65086327,32820,32820
65086335,49020,49020
65086339,54420,54420
65086348,70620,70620
65086384,38220,38220
65086386,43620,43620
65086389,59820,59820
65086390,65220,65220
65086391,76020,76020
65086393,81180,81180
65086475,40080,40080
65086476,61680,61680
65086477,72480,72480
65086434,33360,33360
65086435,36060,36060
65086436,44160,44160
65086437,22560,22560
65086438,46860,46860
65086439,54960,54960
65086440,57660,57660
65086441,65760,65760
65086442,25260,25260
65086443,68460,68460
65086459,28020,28020
65086460,38760,38760
65086461,41460,41460
65086462,49560,49560
65086463,52260,52260
65086464,60360,60360
65086465,63060,63060
65086466,71160,71160
65086467,73860,73860
65086471,30660,30660
65086472,77880,77880
65086444,41160,41160
65086445,51960,51960
65086468,35760,35760
65086469,46560,46560
65086470,57360,57360
65086473,71880,71880
65086474,82680,82680
65086484,25020,25020
65086485,46620,46620
65086486,53820,53820
65086487,61020,61020
65086488,68220,68220
65086489,32220,32220
65086494,39420,39420
65086496,42720,42720
65086497,49920,49920
65086498,57120,57120
65086499,64320,64320
65086500,28320,28320
65086503,35520,35520
65086490,32220,32220
65086491,39420,39420
65086492,46620,46620
65086493,53820,53820
65086495,42720,42720
65086501,35520,35520
65086502,49920,49920
65087098,58380,58380
65087097,53700,53700
59506651,53700,53700
59506652,58380,58380
65087428,32520,32520
65087429,54540,54540
65087430,63240,63240
65087434,28320,28320
59507282,63240,63240
59507287,32520,32520
59507288,28320,28320
65087443,20580,20580
59507335,20580,20580
