65769609,83220,83220
65769611,79620,79620
65769616,65040,65040
65769619,36240,36240
65769625,21960,21960
65769626,29220,29220
65769635,32580,32580
65769636,39840,39840
65769638,68640,68640
65769646,43440,43440
65769647,47040,47040
65769648,54240,54240
65769649,61440,61440
65769650,57840,57840
65769657,72240,72240
65769658,75840,75840
65769662,25620,25620
65769664,50640,50640
65769672,38640,38640
65769673,63840,63840
65769675,56640,56640
65769676,45840,45840
65769760,53040,53040
65769761,51840,51840
65769762,59040,59040
65769763,62640,62640
65769764,42240,42240
65769765,41040,41040
65769766,60240,60240
65769767,55440,55440
65769768,48240,48240
65769769,49440,49440
65769770,44640,44640
65769777,85020,85020
65769780,77820,77820
65769788,37440,37440
65769792,70440,70440
65769793,74040,74040
65769794,66840,66840
65769802,81420,81420
65769805,23760,23760
65769806,31020,31020
65769807,27420,27420
65769808,34440,34440
65769823,3120,3120
65769824,86760,86760
65769825,2160,2160
65769826,7620,7620
65769827,9420,9420
65769828,4920,4920
65769617,61440,61440
65769618,65040,65040
65769621,25620,25620
65769633,32520,32520
65769634,83220,83220
65769637,43440,43440
65769639,68640,68640
65769641,79620,79620
65769642,36120,36120
65769643,29220,29220
65769644,75840,75840
65769645,72240,72240
65769651,47040,47040
65769652,54240,54240
65769653,57840,57840
65769655,39840,39840
65769665,50640,50640
65769674,63240,63240
65769678,56640,56640
65769679,45840,45840
65769680,37980,37980
65769771,59040,59040
65769772,55440,55440
65769773,49440,49440
65769774,53040,53040
65769775,48240,48240
65769776,51840,51840
65769779,85020,85020
65769781,77820,77820
65769789,27420,27420
65769790,31020,31020
65769798,70440,70440
65769799,66840,66840
65769800,74040,74040
65769801,41040,41040
65769804,81420,81420
65769809,60240,60240
65769811,34320,34320
65769814,44640,44640
65769815,42240,42240
65769831,86760,86760
65769607,48840,48840
65769608,44040,44040
65769610,85020,85020
65769612,64380,64380
65769613,66180,66180
65769614,36780,36780
65769615,68580,68580
65769620,81480,81480
65769622,39240,39240
65769623,41640,41640
65769624,21660,21660
65769627,62640,62640
65769628,60840,60840
65769629,55440,55440
65769630,57240,57240
65769631,53640,53640
65769632,59040,59040
65769640,24420,24420
65769654,51240,51240
65769656,34380,34380
65769659,77880,77880
65769660,70980,70980
65769661,74580,74580
65769663,46440,46440
65769666,26220,26220
65769667,29880,29880
65769668,31680,31680
65769669,52440,52440
65769670,58140,58140
65769671,63540,63540
65769677,67380,67380
65769681,37980,37980
65769683,28020,28020
65769756,45240,45240
65769757,47640,47640
65769758,50040,50040
65769759,65280,65280
65769778,23520,23520
65769782,33480,33480
65769783,35580,35580
65769784,54540,54540
65769785,61740,61740
65769786,59940,59940
65769787,56340,56340
65769791,79680,79680
65769795,76380,76380
65769796,69780,69780
65769797,72780,72780
65769803,83220,83220
65769810,25380,25380
65769812,40440,40440
65769813,42840,42840
65769819,28980,28980
65769820,27180,27180
65769821,32580,32580
65769822,30780,30780
65769829,3120,3120
65769830,2160,2160
65769832,4920,4920
65802151,9540,9540
65802152,13140,13140
65802153,16740,16740
65802154,5940,5940
65802193,4140,4140
65802194,11340,11340
65802195,7740,7740
65802196,14940,14940
