57451468,4560,4560
57451482,25560,25560
57451483,32760,32760
57451484,39960,39960
57451485,47160,47160
57451486,54360,54360
57451487,61560,61560
57451488,68760,68760
57451505,31620,31620
57451506,38820,38820
57451507,46020,46020
57451508,53220,53220
57451509,60420,60420
57451510,67620,67620
57451511,74820,74820
57451519,7020,7020
57451433,21960,21960
57451449,36360,36360
57451450,39960,39960
57451451,43560,43560
57451452,47160,47160
57451453,50760,50760
57451454,54360,54360
57451455,57960,57960
57451456,61560,61560
57451462,65160,65160
57451463,56160,56160
57451464,59760,59760
57451465,23760,23760
57451470,31620,31620
57451471,35220,35220
57451472,38820,38820
57451473,42420,42420
57451474,24420,24420
57451475,46020,46020
57451476,49620,49620
57451479,68760,68760
57451480,75960,75960
57451481,25560,25560
57451489,29160,29160
57451490,32760,32760
57451491,53220,53220
57451492,56820,56820
57451493,60420,60420
57451501,64020,64020
57451502,67620,67620
57451503,71220,71220
57451504,74820,74820
57451512,28020,28020
57451513,29820,29820
57451514,58620,58620
57451515,62220,62220
57451516,26220,26220
57451457,25560,25560
57451458,32760,32760
57451459,39960,39960
57451460,47160,47160
57451461,54360,54360
57451467,4560,4560
57451477,61560,61560
57451478,68760,68760
57451494,31620,31620
57451495,38820,38820
57451496,46020,46020
57451497,53220,53220
57451498,60420,60420
57451499,67620,67620
57451500,74820,74820
57451518,7020,7020
57451469,4560,4560
57451520,7020,7020
